,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788210,2020-09-03 12:05:49,0xc52c44799c70b1d7e45b62460ab4fae28cccb49b9f7435a6164b35fd702acaeb,0,0x9283d87e0363a41d1837091e732afdb282889ec099359db09bff7dda93e67280,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25bef0ec6936129335d109ca48752d62f58869fc,1.2881792321749042e+21,Synth sUSD,sUSD,18,225,245844,372900000233,180562,11655940,deprecated,4395999
1,10788229,2020-09-03 12:09:28,0x06dd7bc3dceeffb92c89b03f85200415e1141cf6714492b1db29a98b270c5b71,2,0xfce3e9718678c6f8cb5b40acf6660bbea96be6ad8fb47f4aaa8559cdd8b907f7,0x25bef0ec6936129335d109ca48752d62f58869fc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,6.4e+20,Synth sUSD,sUSD,18,121,215326,372900000233,189250,10090678,deprecated,4395980
2,10788229,2020-09-03 12:09:28,0x06dd7bc3dceeffb92c89b03f85200415e1141cf6714492b1db29a98b270c5b71,2,0xfce3e9718678c6f8cb5b40acf6660bbea96be6ad8fb47f4aaa8559cdd8b907f7,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25bef0ec6936129335d109ca48752d62f58869fc,8.154147608164397e+18,$AAPL,$AAPL,18,121,215326,372900000233,189250,10090678,deprecated,4395980
3,10788303,2020-09-03 12:25:11,0xb158a86e1f617feb0aa53e67dad7efdd948db3232f233df4b54e8ca7c134e5b3,4,0x2792db004d25d9b9434c45f0152d120c66ad3353f7da6981204ff783daca6c51,0x25bef0ec6936129335d109ca48752d62f58869fc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,6.393963350067042e+20,Synth sUSD,sUSD,18,190,245448,372900000233,212237,12269778,deprecated,4395906
4,10788303,2020-09-03 12:25:11,0xb158a86e1f617feb0aa53e67dad7efdd948db3232f233df4b54e8ca7c134e5b3,4,0x2792db004d25d9b9434c45f0152d120c66ad3353f7da6981204ff783daca6c51,0x25bef0ec6936129335d109ca48752d62f58869fc,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,8.154147608164397e+18,$AAPL,$AAPL,18,190,245448,372900000233,212237,12269778,deprecated,4395906
5,10788303,2020-09-03 12:25:11,0xb158a86e1f617feb0aa53e67dad7efdd948db3232f233df4b54e8ca7c134e5b3,4,0x2792db004d25d9b9434c45f0152d120c66ad3353f7da6981204ff783daca6c51,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0x25bef0ec6936129335d109ca48752d62f58869fc,7.189311508745978e+19,Uniswap V2,UNI-V2,18,190,245448,372900000233,212237,12269778,deprecated,4395906
6,10789746,2020-09-03 17:46:27,0xbe09d1a0a63402a4477f99d5edc6d8a7a96b7c2b48fcdb997ffd206945feb482,5,0xe6e6a2aa74f29951e323e05dd2840603f96adedd70a099266734d8a31f8d3b58,0x25bef0ec6936129335d109ca48752d62f58869fc,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,7.189311508745978e+19,Uniswap V2,UNI-V2,18,45,318575,512600000233,228371,3059192,deprecated,4394463
7,10789746,2020-09-03 17:46:27,0xbe09d1a0a63402a4477f99d5edc6d8a7a96b7c2b48fcdb997ffd206945feb482,5,0xe6e6a2aa74f29951e323e05dd2840603f96adedd70a099266734d8a31f8d3b58,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25bef0ec6936129335d109ca48752d62f58869fc,6.000074562922071e+18,$AAPL,$AAPL,18,45,318575,512600000233,228371,3059192,deprecated,4394463
8,10789746,2020-09-03 17:46:27,0xbe09d1a0a63402a4477f99d5edc6d8a7a96b7c2b48fcdb997ffd206945feb482,5,0xe6e6a2aa74f29951e323e05dd2840603f96adedd70a099266734d8a31f8d3b58,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25bef0ec6936129335d109ca48752d62f58869fc,8.700190499750134e+20,Synth sUSD,sUSD,18,45,318575,512600000233,228371,3059192,deprecated,4394463
9,10789859,2020-09-03 18:12:00,0x802a3fb6c4086eff322c26f4f78f599f6ec5566e19a22ba774bdbe4674e491a1,6,0x79b7b7363b75fd3e37678afbf97271b6d7af57b322aeb94dd26e11d25a7348af,0x25bef0ec6936129335d109ca48752d62f58869fc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,8.78e+20,Synth sUSD,sUSD,18,62,203197,512600000233,178462,3636704,deprecated,4394350
10,10789859,2020-09-03 18:12:00,0x802a3fb6c4086eff322c26f4f78f599f6ec5566e19a22ba774bdbe4674e491a1,6,0x79b7b7363b75fd3e37678afbf97271b6d7af57b322aeb94dd26e11d25a7348af,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25bef0ec6936129335d109ca48752d62f58869fc,6.719107428564536e+18,$AAPL,$AAPL,18,62,203197,512600000233,178462,3636704,deprecated,4394350
11,10792919,2020-09-04 05:18:51,0xe63cb9c34651ab91c23508630818268d0921337a363128d6c594dca2af86092f,7,0x19919291e448e7e40512e71eab6f7ea99819121c36adfa4b44a6b5f228392c3a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25bef0ec6936129335d109ca48752d62f58869fc,5.3098191058198574e+20,Synth sUSD,sUSD,18,146,215655,232100000233,169762,8678048,deprecated,4391290
12,10792931,2020-09-04 05:20:42,0xaef095c5f8178ac3bf377d05837054b5130f79b0a6c266b3d85c656eb5119b31,8,0x85ecd88389cfa6f89b3ff06e12a837cd80ea19a1db9a297272b8d3f2fc885f04,0x25bef0ec6936129335d109ca48752d62f58869fc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,5.3178385772519916e+20,Synth sUSD,sUSD,18,69,203223,232100000233,163486,3192236,deprecated,4391278
13,10792931,2020-09-04 05:20:42,0xaef095c5f8178ac3bf377d05837054b5130f79b0a6c266b3d85c656eb5119b31,8,0x85ecd88389cfa6f89b3ff06e12a837cd80ea19a1db9a297272b8d3f2fc885f04,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25bef0ec6936129335d109ca48752d62f58869fc,2.9796094816360776e+18,$AAPL,$AAPL,18,69,203223,232100000233,163486,3192236,deprecated,4391278
14,10868494,2020-09-15 19:14:54,0x8b00fa5ffef3ec3115d4a45a54f4206dc51f739368542a5287eb620ffbce450a,9,0x871d0d575fa07a27b862e559977c2e3dd3c0973718cf54564ee1ff48bbfb1090,0x25bef0ec6936129335d109ca48752d62f58869fc,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.5698791473122685e+19,$AAPL,$AAPL,18,31,225311,262900000233,182297,2367268,deprecated,4315715
