,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780020,2020-09-02 05:54:45,0xc8d86c787a0c6c45812c560e8cc3d601c7cc928233eeaca600ed98892b725b40,0,0xd4d3e6f6752515e68b410000242a5a2e4bfb127e0df34dd7462dbc7271381f30,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,1e+20,DIAToken,DIA,18,87,257970,480000000000,193090,6613096,deprecated,4404088
1,10789539,2020-09-03 17:03:34,0x31dbcffd3f82d4175b8649abf15af4cdc1596f5f08aab609e6c302503d15a79b,1,0xd33726766a5718669c5dd79f2bee9fb5bad9a86b523a80758c16688946394d3e,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,1.5e+21,DOS Network Token,DOS,18,173,186095,473000000000,143894,10120393,deprecated,4394569
2,10791773,2020-09-04 01:16:43,0xb55af9ee53b0175805afb1e7cc69d0a02e070dae5ba263d5d38b6a68bf08fae7,465127,0x780160286bf7557d2aa7976e0903163e26107f54e475d5439c3024c7844da7e3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,982000000.0,USD Coin,USDC,6,98,82739,399150000000,57381,10825175,deprecated,4392335
3,10793762,2020-09-04 08:15:25,0x037af97e355d83a054cc4bf5aa907ec3e39f897a7a338f9b4f2811c4a47178e1,572694,0xd97c66bda80b62dd28832b0406383f10323a6790831bb73fce217b98145eea02,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,495000000.0,USD Coin,USDC,6,195,200000,222000000000,42381,12213690,deprecated,4390346
4,10793871,2020-09-04 08:42:25,0xa558ce8de38e4bad4ffae93f3dd02760fbe6c0e445dafa14ee5400dd20db580f,2,0x550057efaf91b942595678591c5f578f03e12d248747abd0b8c963a0402e32e0,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa9a059b5693dda58f660c7c075c14e37580b1ec2,1153000000.0,USD Coin,USDC,6,187,75000,228800000000,57381,12418435,deprecated,4390237
5,10870883,2020-09-16 04:02:43,0xffaf69faca6ddfcd930ab7430a4c9cf9bac54572edebc2361607e14b55df6495,5,0xd90b12ffa6fd817dc8287f18379f37478c61c8e6bba64099a7b97bcdc78a6751,0x8a4615a8a1ad94257567762c16007d02f76ede00,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,1.461287031901756e+19,Loom,LOOM,18,26,166040,100000001459,125362,1834747,deprecated,4313225
6,10870936,2020-09-16 04:17:17,0xa6bdea4a4f624ebf5b884a0df3e41265222f9899d63635b9b085d5b083a638eb,9,0xfafa81e3782a14b05e0efd2cc8ec26317f67f7b98d770687196919d7ba055155,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x8f8e8b3c4de76a31971fe6a87297d8f703be8570,1.461287031901756e+19,Loom,LOOM,18,141,76066,129800000233,25356,11995310,deprecated,4313172
7,10874718,2020-09-16 18:24:02,0x90a5527b2772df46543d3f642709c09c403e3564f5b496f181ff116540e964ea,2875795,0x4f6b55d07b848b9dbaf20945217f64febae739871e1a921b9e4f25adfade31d3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,1.9374258e+20,Dai Stablecoin,DAI,18,62,207128,220000000000,52030,1775274,deprecated,4309390
8,10874808,2020-09-16 18:41:45,0x869b8601dafc6d1a7ab4e52c9337fd0128f7c13ff26bc2bbcbec28b326cce05f,5203952,0x9791f2d9fdbf00ebd988db86bf96713e64aae8579893df97886f915d879c0e7f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,3.799378e+19,ZRX,ZRX,18,154,207128,119000000000,53506,10550399,deprecated,4309300
9,10875195,2020-09-16 20:05:53,0x363b0a4db988ad8c0577a05aa6c5eff624c73d71f51ed6391633240959652201,12,0x28146a19a796ce90d45453d3877265cd861691b05b8ff9757aa196702270e041,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,0.0,Aave Interest bearing DAI,aDAI,18,62,294801,70000001347,247779,11611569,deprecated,4308913
10,10875195,2020-09-16 20:05:53,0x363b0a4db988ad8c0577a05aa6c5eff624c73d71f51ed6391633240959652201,12,0x28146a19a796ce90d45453d3877265cd861691b05b8ff9757aa196702270e041,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,1.9374258e+20,Aave Interest bearing DAI,aDAI,18,62,294801,70000001347,247779,11611569,deprecated,4308913
11,10875195,2020-09-16 20:05:53,0x363b0a4db988ad8c0577a05aa6c5eff624c73d71f51ed6391633240959652201,12,0x28146a19a796ce90d45453d3877265cd861691b05b8ff9757aa196702270e041,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.9374258e+20,Dai Stablecoin,DAI,18,62,294801,70000001347,247779,11611569,deprecated,4308913
12,10875341,2020-09-16 20:35:14,0xacd35af5dbdc185c6ac1fe9af9930bb22d4aa9c20a5dace039ae8b0eb55c02de,5204600,0x45d6c40ec8520d741fd97c59885215fe71a3e85e79bf85e6582035c80601b02d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,6.625364e+18,Synthetix Network Token,SNX,18,97,207128,94000000000,92002,7077445,deprecated,4308767
13,10888213,2020-09-18 20:04:06,0xe50012804062f1af387df76126692ed8e260e4232421c27a2d2f918c2689f023,2861134,0xf64c24354430f9defe7f46885a1c475a5b0aeea3a4b65b7c0a0a42250bf3f2a8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4a2b7fabaa3f8d9420cd7ee12ac624a0df9cf993,1.7283807e+21,Matic Token,MATIC,18,136,207128,180000000000,52228,7564791,deprecated,4295895
