,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10609094,2020-08-06 23:01:51,0xb30e606f22f0a3469b0d376e64d7a376a6775b52351ca03420970fcff94f98ec,13,0xa147253f9ffbb4dff4dcfed20f670942087c579f685fb6fc71dc7999412c8215,0xc14b85be7922b685e2bc8a96b68a1ee8f8e5e2c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bbfc4125729f958c14f806bb816d28804b6ff36,27104164.0,Tether USD,USDT,6,167,84313,33000000000,41209,10283458,deprecated,4575459
1,10652518,2020-08-13 15:52:07,0xf411f838cef81ae1c741334a82d2d1f29e4fc64113a66d5f805b47ca839044db,435021,0x66b8c29124a220efbc00de36ae510c7981691d7e46c9f87c3dde24dec400dc40,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7bbfc4125729f958c14f806bb816d28804b6ff36,497950000.0,USD Coin,USDC,6,118,200000,298000000000,58013,5838300,deprecated,4532035
2,10743966,2020-08-27 17:30:57,0x23c92ef9ee9824aabcc58f4b93865f1823532a70feca6b664ec32d37063574cf,518139,0x1671932bf26cb58379cbacd67f8477920b4d39f6662ccc9d02cb57201488e5cb,0x46340b20830761efd32832a74d7169b29feb9758,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7bbfc4125729f958c14f806bb816d28804b6ff36,300000000.0,MCO,MCO,8,44,200000,100000000000,52668,1773340,deprecated,4440587
3,10744084,2020-08-27 17:55:06,0xd5916cb7ceafdf5ebb18b49bb4ece26079aca649a780900ea614b688ca811087,518286,0xc43715f69ce934045d629d9970c033d7a808c84ffe98ac10fea894859c7e8915,0x46340b20830761efd32832a74d7169b29feb9758,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7bbfc4125729f958c14f806bb816d28804b6ff36,19500000000.0,MCO,MCO,8,119,200000,97000000000,37680,9526067,deprecated,4440469
4,10744170,2020-08-27 18:11:58,0xc50e58b5fb715afa7e40bd1875cb2e7252a18007fbddbd1a7be6ffde9b6bf87e,0,0xdde6c0f8f85caaa72f60e8e4ceab24e2a8a74c04a7a3c4ce927d066507fcde11,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x900f4ee2b1b640a3bde1280823802111daf035e2,19800000000.0,MCO,MCO,8,32,79020,92000000000,37680,1512171,deprecated,4440383
5,10763685,2020-08-30 17:57:32,0xf272aeb115e1d28cee655b9d69ff64e5da291d2dcecf953ffd8a7d71c7af6390,37097,0xb5354096208b4ab50a97af1b38136d27b812cf8689f91f601af0988267648137,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7bbfc4125729f958c14f806bb816d28804b6ff36,5009234.0,Celsius,CEL,4,141,88183,237000000000,52490,8692043,deprecated,4420868
6,10763717,2020-08-30 18:04:46,0x687240a9446b1733df5eac30cec3c185ef20e50bda686214406e726fe82338d6,2,0x8da9c40119c69bfb7f613bad94dec8a63bcfa61146fb1a9bd4235008961ea321,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,5009234.0,Celsius,CEL,4,135,208870,221000000000,152462,12020048,deprecated,4420836
7,10763717,2020-08-30 18:04:46,0x687240a9446b1733df5eac30cec3c185ef20e50bda686214406e726fe82338d6,2,0x8da9c40119c69bfb7f613bad94dec8a63bcfa61146fb1a9bd4235008961ea321,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7bbfc4125729f958c14f806bb816d28804b6ff36,216430675.0,USD Coin,USDC,6,135,208870,221000000000,152462,12020048,deprecated,4420836
8,10901907,2020-09-20 22:14:47,0x1e7be65885a23d0351184f7b7567eebac63a57146a608f5d6565ee592054d1bf,3,0x4b33d904e4f9114e68e049b932c4e01335fb84a01de4472d3532f3200c240abd,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7672bdaa3d6df72ef356630b51156f2f0c796091,27104164.0,Tether USD,USDT,6,87,84313,96000000000,41209,5482901,deprecated,4282646
9,10929347,2020-09-25 03:19:45,0x9c3535da43fab04c91016ade19ae4a8ccaa48aacb7265fdf6282b74a0272dfdd,4,0x2f987958286d2c1e2244571fac51c3547f4540771ce653db6edc975bbcdfa77e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bbfc4125729f958c14f806bb816d28804b6ff36,4e+20,Uniswap,UNI,18,115,90003,91800000000,81821,9820702,deprecated,4255206
10,10929614,2020-09-25 04:20:33,0x3b0e750028a24fe6295b8e1b724c191c42648e2edfe1269eddeef9d990464c0d,7,0x3818de83c39cc4a2bf0b086768e9110f948dc0589a12f609c4fa58b9510606a7,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,51,193571,98970900000,162586,3561651,deprecated,4254939
11,10929614,2020-09-25 04:20:33,0x3b0e750028a24fe6295b8e1b724c191c42648e2edfe1269eddeef9d990464c0d,7,0x3818de83c39cc4a2bf0b086768e9110f948dc0589a12f609c4fa58b9510606a7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7bbfc4125729f958c14f806bb816d28804b6ff36,2097360813.0,USD Coin,USDC,6,51,193571,98970900000,162586,3561651,deprecated,4254939
12,10929637,2020-09-25 04:24:28,0xed647437d29aeb8fce0957ff3ad75493b1314e11299a284e186ebeba0b7e9cb0,8,0x63bcbf880b539d388121eff5cf68f8094fcc77644dd85390914030b44afce05c,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00efaf1e62104c70fdebb6a0215beb44bf7c221a,2811741488.0,USD Coin,USDC,6,83,86772,93000000000,42369,5406955,deprecated,4254916
13,11630623,2021-01-11 01:28:13,0xf2c5b9530edcccb5b1f2ec3099caeace575097189be6376215b33c68ab859609,10,0x8bde0b1235726bfe0bfb48b6e6deddded7eadfc6c6cb4694f558b7a7922ee399,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7bbfc4125729f958c14f806bb816d28804b6ff36,1163640.0,Celsius,CEL,4,123,166600,68000000000,125862,12000232,deprecated,3553930
14,11681789,2021-01-18 21:58:01,0x8315156aa7214df684424efe2e31f22014f86d09f28ec23c0b8bba4ded80890b,11,0xe02ad4db062502e4b0dda1026f6e129603a4186863b2bdabef26efa5ebf87f9d,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4ccc5d31bedeb75bc7324a65171bb377e40ff8c8,1163640.0,Celsius,CEL,4,32,78735,76000000000,37490,3117242,deprecated,3502764
15,11849029,2021-02-13 15:10:31,0xddb9cead62d50974a68849ed376fc241ec66f6e2ebff98cc6bdfb357f802bc37,187,0x995b8dceef49ab6aa2abae501d2e0297fbec17934a5aa649a5124bf6c023cb74,0x76a86a4f77a9d134c7d8e20c2c61c00ec9c4e4d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7bbfc4125729f958c14f806bb816d28804b6ff36,8000000000.0,USD Coin,USDC,6,98,69432,130000000000,42381,5529565,deprecated,3335524
16,11849225,2021-02-13 15:52:38,0xa5c32301b3a1fe387aa5a588fc0637914335386ac0e0ca62a4547244bebed649,15,0xe7fbf9de42a74c8d8fb2cc9e7e322ae7073db4b0dc2403890b5864cffd1d8c06,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e4aea677e2e881b9a37e34fccc99eb16a071b7a,3000000000.0,USD Coin,USDC,6,213,161625,111000000000,140414,11096853,deprecated,3335328
17,11849225,2021-02-13 15:52:38,0xa5c32301b3a1fe387aa5a588fc0637914335386ac0e0ca62a4547244bebed649,15,0xe7fbf9de42a74c8d8fb2cc9e7e322ae7073db4b0dc2403890b5864cffd1d8c06,0x0e4aea677e2e881b9a37e34fccc99eb16a071b7a,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x7bbfc4125729f958c14f806bb816d28804b6ff36,5.429871830996051e+21,Yield,YLD,18,213,161625,111000000000,140414,11096853,deprecated,3335328
18,11849276,2021-02-13 16:02:57,0xb983cbe9b56cbddf93524179b11785ed8846dc40ba8f7c061ca3da80659f8be9,16,0x9e9defa25b95e00a8fa129e73298b53c18e57cbafeb3895d817a853963efeed2,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000000.0,USD Coin,USDC,6,115,322000,113750000000,292694,9258949,deprecated,3335277
19,11849276,2021-02-13 16:02:57,0xb983cbe9b56cbddf93524179b11785ed8846dc40ba8f7c061ca3da80659f8be9,16,0x9e9defa25b95e00a8fa129e73298b53c18e57cbafeb3895d817a853963efeed2,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7bbfc4125729f958c14f806bb816d28804b6ff36,6.320696456888924e+18,NFTX,NFTX,18,115,322000,113750000000,292694,9258949,deprecated,3335277
20,11862269,2021-02-15 15:52:08,0x45886a5fdd646f216f9cd3c735ae3ef690a2f176c391efc67a1472d216100b53,18,0x9aae0e9a93d1baf5ac08eca7f630cb9fd78d0f96df56a24d73d5576714cdcaa4,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e4aea677e2e881b9a37e34fccc99eb16a071b7a,3000000000.0,USD Coin,USDC,6,145,144850,145000000000,110402,10490440,deprecated,3322284
21,11862269,2021-02-15 15:52:08,0x45886a5fdd646f216f9cd3c735ae3ef690a2f176c391efc67a1472d216100b53,18,0x9aae0e9a93d1baf5ac08eca7f630cb9fd78d0f96df56a24d73d5576714cdcaa4,0x0e4aea677e2e881b9a37e34fccc99eb16a071b7a,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x7bbfc4125729f958c14f806bb816d28804b6ff36,3.631794078604689e+21,Yield,YLD,18,145,144850,145000000000,110402,10490440,deprecated,3322284
22,11870915,2021-02-16 23:57:23,0x2d049e3b6730a0421149099d6429032b75d6eef550e80242976d036ffc453a67,188,0x7b48070b0b1d80001df264f1b236396d854f034f1e6b3be9b1157d3f3ec080d2,0x76a86a4f77a9d134c7d8e20c2c61c00ec9c4e4d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7bbfc4125729f958c14f806bb816d28804b6ff36,15000000000.0,USD Coin,USDC,6,194,69432,190000000000,42381,9389623,deprecated,3313638
23,11870947,2021-02-17 00:04:48,0xc83bf9db6b6a22b5a8adfd31b5a957094c1932b11ed14340efb57da82ec89de7,19,0x48dedf323e5f6e609bd3c7be7f3734f59607de65ea7da6b7555262c647ef5599,0x7bbfc4125729f958c14f806bb816d28804b6ff36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000.0,USD Coin,USDC,6,123,228212,154020000000,172904,10046030,deprecated,3313606
24,11870947,2021-02-17 00:04:48,0xc83bf9db6b6a22b5a8adfd31b5a957094c1932b11ed14340efb57da82ec89de7,19,0x48dedf323e5f6e609bd3c7be7f3734f59607de65ea7da6b7555262c647ef5599,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7bbfc4125729f958c14f806bb816d28804b6ff36,4.606889303420082e+20,PolkastarterToken,POLS,18,123,228212,154020000000,172904,10046030,deprecated,3313606
