,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771232,2020-08-31 21:35:45,0xf100218912d7891268f2bbec615e0a6ac983923b06c6a699a1326b92b44f8bae,0,0x99c68e06bda6182aaec02985c6f4a816995fb9f5210b13237d7cc3dc60b94e9c,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,5.822560348343815e+22,Akropolis,AKRO,18,74,276691,162000000000,209389,5880726,deprecated,4413324
1,10773482,2020-09-01 05:51:31,0x7c25fcf9134c95241287ad9727304e793313f939c93f88e7b6fbf421c2c5a61f,1,0x8a3e64405e3e4edf021518527f9daf64250b2f841dfab62db69cd7708594d4cb,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,1.820340905675558e+19,Wrapped NXM,wNXM,18,66,165020,363000000000,124450,4550756,deprecated,4411074
2,10790972,2020-09-03 22:13:28,0xb01637651304289db9dcae71c91b592c91c26dd83b413c8070c2703e4e2dbfdb,3,0x5096fe7ed405397a3b0f8b8449909fec19b34a2a4218b64e4b158cc195fa49a5,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,5.82256e+22,Akropolis,AKRO,18,126,200687,184000000000,157161,11402812,deprecated,4393584
3,10835571,2020-09-10 18:10:40,0xa8e2c69425bd81100f637a7cfb1f6b05a8088f2fa69bb5132d86dd8e39b73b22,6,0x90072a29b59bad2193f015f50e5653cf8ab67b5d5dc7412e1e5885d4a68c2957,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,1.197846682695173e+20,Rarible,RARI,18,104,165844,245000000000,125186,9139475,deprecated,4348985
4,10851099,2020-09-13 03:11:04,0xa8b310eac627bcd65ddec4046076b829a560f7b64f7ba000e2ad3b7121f5b7a4,7,0x95c3e72441cc3d778cb6050aa94be52bc818a26373f5b1282912e3b384b642b7,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,2.786734660906759e+20,Swerve DAO Token,SWRV,18,96,151509,104000000000,124375,5295854,deprecated,4333457
5,10882349,2020-09-17 22:07:08,0x7453799df1f721675f0e4453f694d3c70eef4e58abe27aee7d80b412a5e4cda9,8,0xbf9fc93e0374175c9b820fee69e25c78b1be63eeab21b4fb86f0b57696060a7f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,4e+20,Uniswap,UNI,18,87,90069,304700000000,81881,7614011,deprecated,4302207
6,10894859,2020-09-19 20:32:12,0x4d4ce49d24cce7840255d83797594d6365dc44ca703d938b239272bfb9911213,10,0x86bd710b128c855130bc5715d008951c8c13654472d1336871a0f8b32213222e,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,113,152245,205000000000,110139,4067054,deprecated,4289697
7,10917543,2020-09-23 07:36:52,0xe0ebc1ba24ab49076014a27b93a4e5eba4003cbb45012acf7a4a764a5b581392,12,0x838188cb82ebb1da29c5ca371d84297ad8182426dac5c62181cc839b00011bc1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,2329454073.0,Tether USD,USDT,6,121,158241,91000000000,118381,12421499,deprecated,4267013
8,10927835,2020-09-24 21:49:14,0xaffed76209d9e0a9c4a0476b9bd64006b6aaaaddbc1f46b28c8244751010da22,14,0x7a2b19ec8c94d97b2d254707375c1438173139d9bfd1dca016c01286e1c03ff9,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2329450000.0,Tether USD,USDT,6,112,153411,110000000000,114183,9037202,deprecated,4256721
9,10927844,2020-09-24 21:50:50,0x8d08231f960a15488d61700c5f73afab7370894e0e16d9b52e21dd94d1b136b3,15,0xe5fb532d53272d6a669c3412f8e05c158f795c95900c0bf7f8a51d730374e4fc,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x8945e7eb779ed2f655a7a2d138d5a8c975846f1a,2.454704912802931e+21,KEEP Token,KEEP,18,44,165069,110000000000,124493,6091809,deprecated,4256712
