,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766718,2020-08-31 05:11:34,0xbcb968b8811fe3c6d3d59379d4fc7f347a74c5046cda8bdb0ff76e782a74736c,0,0x879d356b9b8c47ff6b2722ff31592d8725dbe9904b8d8941991a757a3beff489,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,6.289880901653617e+21,FalconSwap Token,FSW,18,61,165096,192500000233,124517,3730101,deprecated,4417832
1,10778572,2020-09-02 00:29:13,0xe292c82b4f259c667649e7d152fbde3562dbda9cff56f3d361853eeef3822668,1,0xc291261059b56cdc545e154b16e0716a5f0e2d03d855396784cbaeca5d8fe02f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,3.8584520220537604e+21,FalconSwap Token,FSW,18,83,148321,518100000233,109505,4662274,deprecated,4405978
2,10796089,2020-09-04 16:58:16,0x2f669e8d9bbf40cc987d76d2725e45675d0658dfeb49091b7617f9607887af55,4,0x7c99ba04533d2d9b42fbd6c5d81b7d1dd4d0b7de53dccba2e525064895397aa4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,4.645274890011803e+21,FalconSwap Token,FSW,18,28,148321,292600000233,109505,2882666,deprecated,4388461
3,10866392,2020-09-15 11:36:24,0x651867e8242da18887bf2423e2c12df0be09c133db4860c5ad0bb5e87bdc45cb,6,0xe5c67f7b7a5ba18b64e492aa69db7a98792f80836af31b1ac9e29011be4978d9,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.4793607813719183e+22,FalconSwap Token,FSW,18,66,168547,187000000233,112943,4100978,deprecated,4318158
4,10866408,2020-09-15 11:39:13,0xac3d83a9706eff7e83a06736471b387bfd3695d4ddd36ae42e4d4ff76d44f21b,7,0x413d4ea18df7ffa86d10d160d081992cb8dc0faaa79b70a148f860fe1873a32b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,2250761409.0,Tether USD,USDT,6,47,360004,226800001482,287404,2809700,deprecated,4318142
5,10867891,2020-09-15 17:03:38,0xab132f9569a7d4fd7f2fa5edc381b40b3548a2e5217ce05a199ffe6623edb105,10,0x1dd775219b44e8c63bc54c88e33529a251c44e650f162924d7e02fbfaed4ad7c,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b44ac639ec5451f81f83fa37e15de9614d59894,2250761400.0,Tether USD,USDT,6,87,60000,126000001235,41209,7349771,deprecated,4316659
6,10878247,2020-09-17 07:12:14,0x37bf22bd5dcf6946c49eedd8163451d6bec346db99024a85dc03488d5d234982,12,0x073ce9b49a2590580e70addfa879b4a64d7fc935bf79517dabd983abdac84add,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,4e+20,Uniswap,UNI,18,86,90031,700000001561,81847,4483991,deprecated,4306303
7,10878485,2020-09-17 08:10:15,0xcbdd389624bfe28b99219bed746c44aed29788fabc4e362577fe0fe9c0c70b7b,14,0x1cabc53c730a194538dc5c1c28eb765b44a13aae8d5ad8be3e508f103c838008,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,6.448088238426413e+20,Uniswap,UNI,18,44,139894,800000000000,101965,2167793,deprecated,4306065
8,10883303,2020-09-18 01:40:44,0xf18f19f5334822a1bb74eee3c5e1f178d6e93b85c9101a3d13c2cf9961146c19,16,0x1a76d5499f974e7f93489324721abf0b09a9bc448531fba1ba0de0145333357d,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b44ac639ec5451f81f83fa37e15de9614d59894,1.0448088238426413e+21,Uniswap,UNI,18,178,60000,207000001561,40530,9874843,deprecated,4301247
9,10896494,2020-09-20 02:30:14,0x90f23a99376109b61055927ea6d98795ec70b229994ed71693e5d128f20c041d,17,0xfd54d88f8f740bfffab176c7944219390bcad2aa1340859b213ba73d4b955e3e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8ea6eed7ff793d956713e2cc11de5ce20d09a10c,1.0546056537025414e+22,FalconSwap Token,FSW,18,86,165096,97900000233,124517,5964983,deprecated,4288056
