,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761807,2020-08-30 11:11:37,0xbf8fb37727546e1240d2eabc275c138eec698bdf38577c21973fd3329863d7a2,929024,0x7e276b981d94b01dae2ae738812ca9cd4ec6d36b7131abec319f7074237b39de,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,247038319.0,Tether USD,USDT,6,26,100000,257000000000,56209,1161759,deprecated,4422638
1,10761889,2020-08-30 11:26:11,0xeae2c33ec8e18f0a7fb50a5fe8ec46af38ff30d10f179245605a52c89e2f9958,321322,0xc634e50a4cfa348b302980adab4b73402211899745f9b5d95b1e0404963d6d34,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,229537459.0,Tether USD,USDT,6,19,100000,268800000000,41209,819788,deprecated,4422556
2,10761991,2020-08-30 11:49:56,0x68ed698fc74ce3d158fd8f571a23008777254c7ffe653fc62235e4f60e38b37f,1,0x926f58fc635e816a5ed1e74c448b973e9c88c19b3b6e89c109555d035eebe5aa,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,476575778.0,Tether USD,USDT,6,72,187899,129000000000,157527,8523607,deprecated,4422454
3,10761991,2020-08-30 11:49:56,0x68ed698fc74ce3d158fd8f571a23008777254c7ffe653fc62235e4f60e38b37f,1,0x926f58fc635e816a5ed1e74c448b973e9c88c19b3b6e89c109555d035eebe5aa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,5.031872043275353e+18,yffi.finance,YFFI,18,72,187899,129000000000,157527,8523607,deprecated,4422454
4,10846859,2020-09-12 11:26:20,0xcc4c3e39557382eb112242198f4ffe28a7995eaad5787dfbc7b62c18a9161039,3,0xfae57ed9163d967331f6dc076ad748270893de5a9cc09694befcd6337a50f421,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.031872043275353e+18,yffi.finance,YFFI,18,159,168214,66000000000,112640,10808788,deprecated,4337586
5,10847319,2020-09-12 13:12:42,0x9bf4219d2067ebb3efa594601a1c29cbc32364a8b6f8c7b4bfd7c4a4fb7f64e1,5,0xebf82bf26bf2fb622227a60aade008ed9fb7b21a09c99d39189046baeea5df73,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,2.112791982792882e+19,yffc.finance,YFFC,18,171,165003,89000000000,124433,11017687,deprecated,4337126
6,10847937,2020-09-12 15:27:32,0xd0382106792cbf480bd100b30223b7dbee33d12519c4fd2482d805d9f3f81bf0,8,0x6877f4e32425da93793164cf101f1a7a96f5a287ee38feba4317a2009036576b,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,3.1783414610935386e+19,yffc.finance,YFFC,18,77,148241,100000000000,109433,7039461,deprecated,4336508
7,10861071,2020-09-14 15:58:04,0x4c83e48ba030a178375db7577a90b4777c3af043c4394e9a83da9645c889c3ba,9,0x4e9270c580b951167e43d3454b88a84295a7a986d1c134a2c395e8fc383194f9,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,1.0197287871967032e+20,yffc.finance,YFFC,18,241,148241,310000000000,97417,11793630,deprecated,4323374
8,10879750,2020-09-17 12:39:08,0x5f49c2213bfe906b56723c9d5012c4c14a1c40de5a223e921f21ecf01a490a18,10,0x2e500ccbe23aad512f73ada7dea5834e2f9b5771a9f8780e178f0807a2d6a28c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,4e+20,Uniswap,UNI,18,138,90020,500000000000,81837,9352915,deprecated,4304695
9,10879943,2020-09-17 13:21:58,0xc9135fc8ac987c9109f9da0d1a076faa0b6c11d8af27989f67ab71896003b028,11,0x10aaa1f29022fed2fc2ff2da2e0419c3b7a5a204fcbe98ab68bcabec0eab68fa,0x26921cb019126a14cad7b4433c4a9d8cb09bf491,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1063b8131253e719329d2dc551d70ab33ff5faea,0.0,Uniswap,UNI,18,160,48033,491000000000,32022,12029231,deprecated,4304502
