,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786169,2020-09-03 04:18:27,0xa04feb33e41366deccb94b3dd2166c261385562104b657a703afd36a1b1b3c76,3,0xad5f0215bd98349262493b0597d55dc82d61fd56d497261b691781a1a2c6970c,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6509dc889aaada48f567f9af8981ae2fabac0590,7.500239875984294e+19,Akropolis Delphi,ADEL,18,135,157544,379350084259,129775,7130170,deprecated,4397794
1,10788698,2020-09-03 13:55:29,0xb9858abf8c26e06c8c4b272070235361e2bf8e10a02fad7811fa2b0aee483827,5,0x1d3fe596e1e70ac6f58892bbb803f130127ea49ccfa2e922025e9f7cd1929086,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6509dc889aaada48f567f9af8981ae2fabac0590,1.3201124133955644e+21,Hakka Finance,HAKKA,18,73,165710,514800000000,125067,4115512,deprecated,4395265
2,10832855,2020-09-10 08:16:42,0x2b4c50f21d18df42cdf504708abbc41a033c1d8aacb4a87963d3e3381ca4fbaf,6,0x6b227d95732b8799a19d49fa47581448aa459ed83dce347feaf970908280a808,0x6509dc889aaada48f567f9af8981ae2fabac0590,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6801dc5aa5c32193656a54546ed99bb0a21ae9fe,1.3201124133955644e+21,Hakka Finance,HAKKA,18,184,51752,195800000000,21966,9989598,deprecated,4351108
3,10866721,2020-09-15 12:50:17,0x022aa82218d95124ad70b97b0d3c55e5507887894086c1bff8ed6c94b8a7be57,6,0x46bb0820d2b423721d7b77c9c992c64118ee783c0b9a7eff350c63ea681d4f33,0x6801dc5aa5c32193656a54546ed99bb0a21ae9fe,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x6509dc889aaada48f567f9af8981ae2fabac0590,328403915.0,lien,LIEN,8,136,306951,221000000000,189634,10950011,deprecated,4317242
4,10893623,2020-09-19 15:59:53,0x939ed16336195f5a32467c9ae0c66dddd0f93b21702b0255c981bf60e98c806b,7,0xc4a26578de8729f9525db88ae1e0ec08ae84925cc97217ff485a9e17afbbd6c6,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x6509dc889aaada48f567f9af8981ae2fabac0590,1.3990876932626354e+21,Third Floor Mutual,3FM,18,43,324984,166100001604,276984,9052626,deprecated,4290340
5,10909459,2020-09-22 01:58:50,0xba2e80a81c2be801ee2607a1d776fdabeece80cb1eee6b0eb9f3758b2601052d,8,0x450b9db8a285a3247626536c9ca17781b03757e94cd25b2e1ded0f6213328a77,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6509dc889aaada48f567f9af8981ae2fabac0590,1.9432653869479743e+19,Hakka Finance,HAKKA,18,69,160123,100100000000,139933,4073564,deprecated,4274504
6,10919709,2020-09-23 15:35:25,0xdacda303fc2f451b87ca1667e1a3f5b8221db8e6a159f1378b272fb7ec831d59,9,0xf5d2b922ef0a9e9c7c753c189f890a193eb555c3595f7e89fd4861f14544daac,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x6509dc889aaada48f567f9af8981ae2fabac0590,1.0564941196630767e+18,ThirdFloorToken,TFT,18,33,92198,160600001604,83817,1892436,deprecated,4264254
7,10919727,2020-09-23 15:39:31,0xd5271730c65a20e6589bfec0ef8929df5a530ba73aaaaf3862e34d8d1cbbcc40,18,0x180cf42779af956a3816938781ab36e5d77d569d1d7217fac80912f02bb81227,0x6801dc5aa5c32193656a54546ed99bb0a21ae9fe,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x6509dc889aaada48f567f9af8981ae2fabac0590,4.733582209384227e+17,ThirdFloorToken,TFT,18,174,54087,143000000000,21058,10705470,deprecated,4264236
8,10919772,2020-09-23 15:50:42,0xc4029a016e75466fc7f3eef818a4f5097bb33c5c9515343cb3cd7a2209e0d9e9,11,0x5fddb4ea4101cc5e764f2de64683a3608841f8f2c5a4b7a70cc960ec918510d0,0x6509dc889aaada48f567f9af8981ae2fabac0590,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,1.5298523406014994e+18,ThirdFloorToken,TFT,18,69,103204,157300000000,78822,3553398,deprecated,4264191
9,10948759,2020-09-28 03:55:46,0x29b2e8e4d9c3bcc4cf9e4d233af42a39f78e035df7f084eae07a549f38225451,12,0x015f61a3f5d9b8ccf3924347bd2b6f370d20c9f0e71a475f88838ad3dd5d9fb4,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x6509dc889aaada48f567f9af8981ae2fabac0590,1.5298523406014994e+18,ThirdFloorToken,TFT,18,142,203214,71500000000,150540,8073597,deprecated,4235204
