,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770420,2020-08-31 18:46:55,0x193783d73e4a4ac5a00501d9f9d5f57f95980e14bc300fbfdc082eaab8a3a2a0,0,0xcfc55f09b847465a8f486e42e8196b182ece7fe29b10662bc47e85c72bc41f12,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8661f11ada5975570c06e62da82e6eef972f7c88,6.474002805390498e+19,SushiToken,SUSHI,18,40,151565,253200000000,112409,2302313,deprecated,4413998
1,10777571,2020-09-01 20:51:00,0xef5eaadf2f47cd920326581b65aab78238c56f35bc54d922ee83b380e56fd95c,1,0xd69966ce6946064930d669c4bd32f03b56d43a3315fd0c83c8e756e07a7b2448,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8661f11ada5975570c06e62da82e6eef972f7c88,9.554270067189284e+17,zzz.finance,ZZZ,18,116,166927,480000000000,126154,7574785,deprecated,4406847
2,10780319,2020-09-02 06:57:06,0x94b5eccb24e7e999c15a11909e067df4a3e44b7132100081066b93968e0280c0,3,0xa8897f84a745667aa82efb1065aea2d42c81ca938a922154931acce38247c695,0x8661f11ada5975570c06e62da82e6eef972f7c88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.474002805390498e+19,SushiToken,SUSHI,18,52,155076,479025001235,100697,3038344,deprecated,4404099
3,10809804,2020-09-06 19:07:41,0x8c8a81a5bb9980021a2fd6860b5eb06f1b30ad05adadd7685d7abcaed5d273de,4,0xebfe88dba76d44e10ff702570cd92c9b3a9b8b7bf6cf0e9b57abc830290cf75f,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8661f11ada5975570c06e62da82e6eef972f7c88,1.0525211904681192e+22,Akropolis,AKRO,18,22,263474,89000000000,221405,2662429,deprecated,4374614
4,10881239,2020-09-17 18:03:29,0x59921f9df7ad051d59ef8b42db7a741ed35032f34caa6f1972c1194c320074cb,7,0x489fca65e13e2352ebbc2cab5908beb5945c43e7be30930c381b9a3a21a2f8da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8661f11ada5975570c06e62da82e6eef972f7c88,4e+20,Uniswap,UNI,18,176,122701,493000000000,81801,11149805,deprecated,4303179
5,10881618,2020-09-17 19:26:39,0xa7377ff9b162c0367c830f31884639f380b6b8bc48adc46595ae7205d15ca37e,8,0x8b41312c13e1a76069a950284000fc4adaef977c29ba53941b055f3800fe1391,0x8661f11ada5975570c06e62da82e6eef972f7c88,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1bd19b5225cce786bad329685831bbf3f8b05fa9,9.554270067189284e+17,zzz.finance,ZZZ,18,95,79576,400000000000,38051,6354277,deprecated,4302800
6,10888292,2020-09-18 20:20:23,0xde5038e6f70e7251230b2515082e904048943d13aa2d783efae47bf775abe4e6,9,0xbbc2039128141593a1365f0f6f0505bacd8b02334570adea8661245119bcbf94,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x8661f11ada5975570c06e62da82e6eef972f7c88,2.8661189011865e+18,PickleToken,PICKLE,18,77,206491,150000000000,112285,11624186,deprecated,4296126
7,10890690,2020-09-19 05:12:06,0xe34f226ef2978a66d13da62e240107faf58a1c832cdf3c1253ea315bfb42f3e6,0,0x448a96da738cc11eb21b1d46460d0f77a2670267b1b1824d040c9329b4b76125,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8661f11ada5975570c06e62da82e6eef972f7c88,2961824063466110.0,zzz.finance,ZZZ,18,16,7887090,140000000000,7331227,8235835,deprecated,4293728
8,10893084,2020-09-19 13:58:57,0x1466d4bab88a163de351346f535381036f47871a2bf1ae7c0216b75c05aa8955,10,0x373066b7b2bdd0eb8744bbac2fd4edfa43d3289280129d4fefa6f272828f85b0,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8661f11ada5975570c06e62da82e6eef972f7c88,7.292722311072887e+18,Sora Token,XOR,18,155,164769,142000000000,124224,12419213,deprecated,4291334
9,10913495,2020-09-22 16:59:43,0xf3f82c4ecb29fcc52a958269d943adc2c6c257d3c17a334612ca65dbbc639f2c,11,0x21794c41818a8d5d43b921dfe3b686fa74c604f5105e370258f7f599d0b62028,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8661f11ada5975570c06e62da82e6eef972f7c88,9.998237212146092e+17,Sora Token,XOR,18,149,148007,249000000000,109224,11930322,deprecated,4270923
