,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774204,2020-09-01 08:30:28,0x71e3cc3d61a2850a4d10b10cf0c8b4b82451d66ae06c8afebb244aa266650a79,1,0x82363f3e10d98da2b3dd7f953c5ce24f22a64f35380fb3edb4cd532a1c038a85,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,44717069165043.0,Uniswap V2,UNI-V2,18,143,485273,430432000000,319744,8543413,deprecated,4409690
1,10774265,2020-09-01 08:43:49,0x1b87e17f7c70a54eafef7def5f8ad1a3b9d2f6ce687208ada26ef80769b1772d,2,0x0738e9beb5cdceff34e378d5f54475b63411b302ac8191660457c5ec4021a490,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,44717069165043.0,Uniswap V2,UNI-V2,18,262,212349,400000000000,126566,10274662,deprecated,4409629
2,10774283,2020-09-01 08:48:14,0xbc42be00558e098107eb4fee74af76c7e6093d4560c45b343f322ca832d059e6,4,0xd14eb34c2ce68cd1a398c2b3426affe91100df8d5cb1bea0e65ea6b0b4b2f127,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,89460628410136.0,Uniswap V2,UNI-V2,18,135,485273,432000000000,307728,10442940,deprecated,4409611
3,10774291,2020-09-01 08:49:39,0x71f4d0c0872f1a69dd22ca88715481fa2e5ee5a18ac614c09a90b3dccb9c7400,5,0x1db95b126fb2b53ba4402a6bac5fe65b9bf2fdd37fbe9bb3d6abe2b1fa42ebe1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,2.513903044019529e+16,SushiToken,SUSHI,18,105,145105,426000000000,81737,9066461,deprecated,4409603
4,10774291,2020-09-01 08:49:39,0x71f4d0c0872f1a69dd22ca88715481fa2e5ee5a18ac614c09a90b3dccb9c7400,5,0x1db95b126fb2b53ba4402a6bac5fe65b9bf2fdd37fbe9bb3d6abe2b1fa42ebe1,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,89460628410136.0,Uniswap V2,UNI-V2,18,105,145105,426000000000,81737,9066461,deprecated,4409603
5,10780388,2020-09-02 07:10:55,0x2542ec93cb5077d2459ca008a64c689924e3af09dbe4afaeb7b21ee3f8088dd5,1139485,0x84b999bb2d29e86b501a174daa2c9790eb8198b43e6fdd7f924c45e9e990731e,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,57000000.0,Tether USD,USDT,6,87,100000,586000000000,56209,3961135,deprecated,4403506
6,10780399,2020-09-02 07:15:47,0xf82ed47703dfddad86f6c71ec96b887f08d1fab76f19fe327ec12e8b6f9f2036,946267,0xfe056d9e372d5438bded878d16698e4e7f7ba79ccfc1684360e5afca0e30b3a7,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,11594847661.0,Tether USD,USDT,6,6,100000,597000000000,41221,202430,deprecated,4403495
7,10780743,2020-09-02 08:28:57,0x1ffebb533db7cd617560e386d464a5a7d67dc6ffa3102b3959fd41e7f4199785,10,0xbe5aa65954518f3baf4633be7f3e1afa51cbc06a6c2bbc2f025aa0d1ffeffb58,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1.6230431021920387e+19,SushiToken,SUSHI,18,92,177583,480000000000,118389,10358652,deprecated,4403151
8,10780743,2020-09-02 08:28:57,0x1ffebb533db7cd617560e386d464a5a7d67dc6ffa3102b3959fd41e7f4199785,10,0xbe5aa65954518f3baf4633be7f3e1afa51cbc06a6c2bbc2f025aa0d1ffeffb58,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,177583,480000000000,118389,10358652,deprecated,4403151
9,10780764,2020-09-02 08:34:10,0x485bf262bdc187f311b40eaf104077f6d40809f71847289528eea06c382db5b3,12,0xa6a4c09a579bfee8ed9cd2bdd68fbe745d517427ed88647a6a4d1cf4d6599b16,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6255570052360583e+19,SushiToken,SUSHI,18,93,179688,472000000000,150201,6422433,deprecated,4403130
10,10780764,2020-09-02 08:34:10,0x485bf262bdc187f311b40eaf104077f6d40809f71847289528eea06c382db5b3,12,0xa6a4c09a579bfee8ed9cd2bdd68fbe745d517427ed88647a6a4d1cf4d6599b16,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,119004283.0,Tether USD,USDT,6,93,179688,472000000000,150201,6422433,deprecated,4403130
11,10781343,2020-09-02 10:41:52,0xa2855ee462809fec948be8b96dd83307958391f7bfdab699e5a3e3b13cce78cd,14,0xd5e4d719f46e7585f06b6bc3c53ef5316c556edbe137b1c5a1f76a092e4ea367,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1.5409784659064632e+18,SushiToken,SUSHI,18,115,240105,275000000000,80746,8150907,deprecated,4402551
12,10781343,2020-09-02 10:41:52,0xa2855ee462809fec948be8b96dd83307958391f7bfdab699e5a3e3b13cce78cd,14,0xd5e4d719f46e7585f06b6bc3c53ef5316c556edbe137b1c5a1f76a092e4ea367,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,134177697575179.0,Uniswap V2,UNI-V2,18,115,240105,275000000000,80746,8150907,deprecated,4402551
13,10781426,2020-09-02 11:04:22,0xfa628f1f303c1b3c89838b517c28e699e567b9c512bbdd8c0e58eb799a015ad4,15,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,134177697575179.0,Uniswap V2,UNI-V2,18,114,296835,351000000000,171784,10958804,deprecated,4402468
14,10781426,2020-09-02 11:04:22,0xfa628f1f303c1b3c89838b517c28e699e567b9c512bbdd8c0e58eb799a015ad4,15,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,3469595488.0,Tether USD,USDT,6,114,296835,351000000000,171784,10958804,deprecated,4402468
15,10782137,2020-09-02 13:42:42,0x7560c791d3c8723430ed3ad558db2f9cc0d4d790b351a1e8ddf504ac2e31a17c,17,0xaa08268f4cb43da8be66bd7e1e77672481f53c60a2e968c4f1483c94117780c1,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,122,142074,500000000000,43138,7288809,deprecated,4401757
16,10782480,2020-09-02 14:52:26,0x6fdf97c7227053ce0d9e0002857bd402c812822d450cb992c8af09fbc404a957,19,0x8a62d0d27ddb1144248fa286f0a4277cfbae4408961dfb7eb58df25e6dc591fe,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6992454916.0,Tether USD,USDT,6,148,177568,490000000000,135821,9698426,deprecated,4401414
17,10782480,2020-09-02 14:52:26,0x6fdf97c7227053ce0d9e0002857bd402c812822d450cb992c8af09fbc404a957,19,0x8a62d0d27ddb1144248fa286f0a4277cfbae4408961dfb7eb58df25e6dc591fe,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,277701015509373.0,Uniswap V2,UNI-V2,18,148,177568,490000000000,135821,9698426,deprecated,4401414
18,10782493,2020-09-02 14:54:52,0x18ee186ff17ac2535fcc96232c36e52bbb9176afb8b6a8ac81938ab8ce4698be,21,0x4a6cd87cfd2fe0a3b1c85204248b3c09b4386ca9d41201f4340a9e44081edd9b,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,277701015509373.0,Uniswap V2,UNI-V2,18,14,212349,490000000000,126566,6557040,deprecated,4401401
19,10785370,2020-09-03 01:31:45,0x809a7ee6c773c41babfd842f75cdd22a19ef22669ce38d8a9b9b0cb10707d7ff,30097,0xe0259ec5f3668f5968ad9276fb4a39756bd6359133fb4a8c70ba1dc9d78700e1,0xfa453aec042a837e4aebbadab9d4e25b15fad69d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,25492877600.0,Tether USD,USDT,6,65,250000,380400000000,41221,2224986,deprecated,4398524
20,10785380,2020-09-03 01:34:26,0x124871aacd21bef66b467a694113718325041b639947ac8186ea3565a9cd62d1,22,0xf786a02bf8cb894b6b47aca5adc2ce3e68d5cdbc4bf50184ccd845c3426c533b,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,33179144814.0,Tether USD,USDT,6,154,177581,302500000000,135833,12198393,deprecated,4398514
21,10785380,2020-09-03 01:34:26,0x124871aacd21bef66b467a694113718325041b639947ac8186ea3565a9cd62d1,22,0xf786a02bf8cb894b6b47aca5adc2ce3e68d5cdbc4bf50184ccd845c3426c533b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1300355687226094.0,Uniswap V2,UNI-V2,18,154,177581,302500000000,135833,12198393,deprecated,4398514
22,10785382,2020-09-03 01:35:02,0xc263820e35371973d82cafdeb73e3f2f28d50910a70e6090eac327779c1bbf4d,23,0x87d740c45e492835f99b54e1b8a026a68a3d95ba39227a4c057cd1cc340f2730,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1.4574142035831792e+19,SushiToken,SUSHI,18,83,196609,302500000000,116073,5570346,deprecated,4398512
23,10785382,2020-09-03 01:35:02,0xc263820e35371973d82cafdeb73e3f2f28d50910a70e6090eac327779c1bbf4d,23,0x87d740c45e492835f99b54e1b8a026a68a3d95ba39227a4c057cd1cc340f2730,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1300355687226094.0,Uniswap V2,UNI-V2,18,83,196609,302500000000,116073,5570346,deprecated,4398512
24,10788412,2020-09-03 12:48:43,0x6d4f02de274d06070f53ed1f3e413e1be941eb641120e1cebb604c7e3d8f1820,24,0x2ffd2a9bf2205dc181fead8ff04dea764a1ffaa163e121bab6e462dda89a9127,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,7.882249578209753e+19,SushiToken,SUSHI,18,109,177583,450000000000,118389,12415324,deprecated,4395482
25,10788412,2020-09-03 12:48:43,0x6d4f02de274d06070f53ed1f3e413e1be941eb641120e1cebb604c7e3d8f1820,24,0x2ffd2a9bf2205dc181fead8ff04dea764a1ffaa163e121bab6e462dda89a9127,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,177583,450000000000,118389,12415324,deprecated,4395482
26,10788417,2020-09-03 12:50:07,0x7cf9a8068ef9fc1f540bcc983c9c0d0c5c4ab8f23b230daabd7ddbe25d552849,25,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.49376162838358e+19,SushiToken,SUSHI,18,97,192919,475530000000,138197,6521701,deprecated,4395477
27,10788417,2020-09-03 12:50:07,0x7cf9a8068ef9fc1f540bcc983c9c0d0c5c4ab8f23b230daabd7ddbe25d552849,25,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,508377336.0,Tether USD,USDT,6,97,192919,475530000000,138197,6521701,deprecated,4395477
28,10789059,2020-09-03 15:13:47,0x8b61c28ba758b8b4070766c43bd30725a0f34a5322b766095bef256ccdc93821,26,0x347c863c5fa1d8eda5546c4c3a625c5b1f77c4f4c41a821b87d5d9a84d4fc07b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1.9275004399136526e+19,SushiToken,SUSHI,18,80,240141,450000000000,130094,8335123,deprecated,4394835
29,10789059,2020-09-03 15:13:47,0x8b61c28ba758b8b4070766c43bd30725a0f34a5322b766095bef256ccdc93821,26,0x347c863c5fa1d8eda5546c4c3a625c5b1f77c4f4c41a821b87d5d9a84d4fc07b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1578056702735467.0,Uniswap V2,UNI-V2,18,80,240141,450000000000,130094,8335123,deprecated,4394835
30,10789100,2020-09-03 15:21:39,0x6de1a39b6ea946ae420c333d6a1b171f8968ef2d21df6d06f98a9969c794c978,27,0x9a3a0a4259ba3d23328030f253f423aadcd433f2293e8f1fe3b05563efc87cf9,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1578056702735467.0,Uniswap V2,UNI-V2,18,97,280387,466000000000,156832,6319671,deprecated,4394794
31,10789100,2020-09-03 15:21:39,0x6de1a39b6ea946ae420c333d6a1b171f8968ef2d21df6d06f98a9969c794c978,27,0x9a3a0a4259ba3d23328030f253f423aadcd433f2293e8f1fe3b05563efc87cf9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,38369362657.0,Tether USD,USDT,6,97,280387,466000000000,156832,6319671,deprecated,4394794
32,10789762,2020-09-03 17:50:18,0xc2d926a92a788a123e204838ece4cc9e00a089c18f7cf2a601855db4913924cc,30,0x3d7537a9a5cd7146abc1a4f93fdbe1faeaa33ce2fcd33b7f4dbedff0d11529f7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa4083222fc07d3ec9b87c469b940659aeda5ae6,39439465295.0,Tether USD,USDT,6,84,84331,484000000000,41221,6746066,deprecated,4394132
33,10800548,2020-09-05 09:23:44,0xccf918a637092d16b9388cb4ebf46690db331e140fd2acf8e206b088e31770b2,1090316,0x39d63eca6f085370299af89db0760e34f692caeee8743a5d2a30c1e8582d51d1,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,78994000000.0,Tether USD,USDT,6,25,100000,302000000000,56221,1802711,deprecated,4383346
34,10800560,2020-09-05 09:26:34,0x8047e5534ca29d2fb0e4439f60e85fa05825715d1afb92805c45eb5461924f38,31,0x3879c302dace05847b7c903910f8abfdc8f2875fe9dfe097ec862f0c0ec2f3b1,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,78994000000.0,Tether USD,USDT,6,55,271488,246000000000,165992,4565947,deprecated,4383334
35,10808043,2020-09-06 12:38:59,0x5ee3070271838a3c36d9d9422a406814c8484e21b91bf9d712bc0524944234b1,32,0x21209caf2e176a4c2096c4036c376175ff320c647d46352c1eada46686cc93af,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1.4573730167043588e+19,YFValue,YFV,18,26,274393,147670000000,254992,2023243,deprecated,4375851
36,10808043,2020-09-06 12:38:59,0x5ee3070271838a3c36d9d9422a406814c8484e21b91bf9d712bc0524944234b1,32,0x21209caf2e176a4c2096c4036c376175ff320c647d46352c1eada46686cc93af,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,700997122.0,Value USD,vUSD,9,26,274393,147670000000,254992,2023243,deprecated,4375851
37,10808048,2020-09-06 12:41:35,0x435a087be385c7684dce2ac5dfc23caff924b957855be9b7f765ace675f48d25,33,0xce2bf6d8efa2aabc64bbe7432db78f51fad1be8489ff33b20668efd011f8f7cc,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1.890332405385491e+16,YFValue,YFV,18,116,229192,111090000000,209992,7746689,deprecated,4375846
38,10808048,2020-09-06 12:41:35,0x435a087be385c7684dce2ac5dfc23caff924b957855be9b7f765ace675f48d25,33,0xce2bf6d8efa2aabc64bbe7432db78f51fad1be8489ff33b20668efd011f8f7cc,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,909250.0,Value USD,vUSD,9,116,229192,111090000000,209992,7746689,deprecated,4375846
39,10808055,2020-09-06 12:43:52,0xfd7369d2bed4f8c43cc5bd7415244353244ed17ae19dd96336688a190b3fc218,35,0x64a9766f63fad56ba43aa0a7eb20a994565e1e012b98ad8802f1b61455d63f92,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.4592633491097442e+19,YFValue,YFV,18,130,166005,111095557604,115732,7001081,deprecated,4375839
40,10808055,2020-09-06 12:43:52,0xfd7369d2bed4f8c43cc5bd7415244353244ed17ae19dd96336688a190b3fc218,35,0x64a9766f63fad56ba43aa0a7eb20a994565e1e012b98ad8802f1b61455d63f92,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,371931700.0,Tether USD,USDT,6,130,166005,111095557604,115732,7001081,deprecated,4375839
41,10811708,2020-09-07 02:00:32,0x1961d4a7ba963d9c4588ac00a5b9439fb90a65c5fad1dcc242506a33a5fd2e5f,36,0x3cf96ef67ea834a07f5fa3bf930585bc8aa9f5bf15a5912adcda54567fab7c10,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa4083222fc07d3ec9b87c469b940659aeda5ae6,71000000.0,Tether USD,USDT,6,186,100000,87900000000,56209,9604384,deprecated,4372186
42,10815388,2020-09-07 15:34:37,0x6689861edc571f2b2f31e34d044b0ad4083bff7885b1cfb1e935b26e3046750c,37,0xe1dcbacded60cba14431bb7447051f0816bc14b8ddc47cb077a57cd922334d53,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,78994000000.0,Tether USD,USDT,6,24,360182,137934000000,325982,2499225,deprecated,4368506
43,10815388,2020-09-07 15:34:37,0x6689861edc571f2b2f31e34d044b0ad4083bff7885b1cfb1e935b26e3046750c,37,0xe1dcbacded60cba14431bb7447051f0816bc14b8ddc47cb077a57cd922334d53,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,1.1340882274209823e+19,YFValue,YFV,18,24,360182,137934000000,325982,2499225,deprecated,4368506
44,10815388,2020-09-07 15:34:37,0x6689861edc571f2b2f31e34d044b0ad4083bff7885b1cfb1e935b26e3046750c,37,0xe1dcbacded60cba14431bb7447051f0816bc14b8ddc47cb077a57cd922334d53,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,545496982.0,Value USD,vUSD,9,24,360182,137934000000,325982,2499225,deprecated,4368506
45,10815398,2020-09-07 15:36:33,0xf1b9253b5ac2709b62d3b740520b510ca339fe6f0ca1add6558aeb989b450fee,38,0x43e97eb9c26125f595e94f3b6d172fbaac443f2edf5ec0e257577821791bba2d,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a9a9840986430b1e8f37e66bb072796e5a0dc5e,79294900000.0,Tether USD,USDT,6,97,100000,132171498666,56221,6823780,deprecated,4368496
46,10819343,2020-09-08 06:23:44,0xce1e11d8d7aef579468e4f4ab359647121a97b7efa7a6f92c881322cb57d59d7,39,0xf2d94554de3a4a8a721c9d3923c7241c106703079e813355a06a3a5927589be2,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1340882274209823e+19,YFValue,YFV,18,79,206189,69000000000,162086,3939533,deprecated,4364551
47,10819343,2020-09-08 06:23:44,0xce1e11d8d7aef579468e4f4ab359647121a97b7efa7a6f92c881322cb57d59d7,39,0xf2d94554de3a4a8a721c9d3923c7241c106703079e813355a06a3a5927589be2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,251443214.0,Tether USD,USDT,6,79,206189,69000000000,162086,3939533,deprecated,4364551
48,10822082,2020-09-08 16:24:44,0x6aac102d7224d33aa5067da00ac632b4240c208c0418f55cf5f274c16a8c9648,30573,0xdbf6db1a487332d965ffa4d84d7a85905a608d818b200820d4b7364cb51f4a6e,0xfa453aec042a837e4aebbadab9d4e25b15fad69d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,40133946400.0,Tether USD,USDT,6,35,250000,139200000000,41221,1992565,deprecated,4361812
49,10822113,2020-09-08 16:31:55,0x9b46c250ee66d2902512d811428b550a3e1ac225d4993431e55f609810e5156c,41,0xf80684b9bc784374609f4a5fec7fc36de07145598608c436c1f357fc308035de,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,40385421314.0,Tether USD,USDT,6,135,165992,127590000000,150992,8315560,deprecated,4361781
50,10827079,2020-09-09 10:51:24,0xb08fcb064b6e68de6bc1de64be85adc7cc53297908f4ade7e8120ebe91513f57,2293511,0xc9c547af8756f68cb44cc53bb6f7a8a7c706fb42cd8c20e588565fe9df8d739e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,26510135304.0,Tether USD,USDT,6,89,133087,131150000000,56221,7092606,deprecated,4356815
51,10827084,2020-09-09 10:53:06,0xfb2f586e79a67c460985c9b23ccd24cfe85f0916e330b29b018d76e6c16b72bd,42,0xa71e63d40dfdaea957f96fe87bfc61f0503b486f2a27b8067f187cf795dd11b3,0xa99e9e75dd904c04f0d21d2d985441e5203f2d4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,26510135304.0,Tether USD,USDT,6,59,171293,122090000000,156293,2572680,deprecated,4356810
