,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4424769,2017-10-25 04:22:47,0x548303fd1f0dc2a3cd4ca419aa4a32035ec9491c75625a5a905a72169e57def5,44,0xdebedc4fe6275a07169a9ab1a2560ab92da843ac0b09d6e8da44dd1a39331cc9,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0xd3c00772b24d997a812249ca637a921e81357701,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.5e+20,WILD Token,WILD,18,95,250000,8000000000,37154,4907078,deprecated,10758909
12,4431682,2017-10-26 07:11:53,0xb5c8bfd991e546cf04c9a7b25d58b4d77f258479c6044261ab97d345f7fca49a,54,0x02327e39ddd75c201cf40cb28c3d991a0899432bb88601868e72136e9d822e04,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,26.0,Modum Token,MOD,0,13,250000,8000000000,36613,518980,deprecated,10751996
13,4432609,2017-10-26 10:54:48,0xd56d6e59a1f82395e264dfe2402b023adfcb563247d32b7af5d36f1b9f6dc463,57,0xd27d7c0fc8b65924d816590553038526de42ca77a403b791c1532a6ec2ea3282,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,17.0,Modum Token,MOD,0,26,250000,8000000000,36613,958538,deprecated,10751069
14,4440206,2017-10-27 16:10:22,0xf37395eadb4b11353e4141c8c7cabefac1e57478465361cd1a6f8875c0281107,72,0x66ceaf165e81b4eebd6aaea10bb514a59a367061f3592783abd6be4e1d61ced4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,1.55e+20,ZRX,ZRX,18,81,250000,8000000000,48059,3099083,deprecated,10743472
15,4443197,2017-10-28 03:39:18,0x3144846cb915baa212d945b1e4ed41c40ea018b03d05174e0fa45c34985bba23,74,0xd8ee6f58c18853eb48f80d283a0f99b0155aeb8cd6c145e3a3e27b5a30a32aab,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.55e+20,ZRX,ZRX,18,30,250000,8000000000,37853,1243504,deprecated,10740481
16,4444082,2017-10-28 07:06:56,0x83adf0a3739d85eb09a7fcce3c1f593888692791e9ec28afac43d909fc3dcbf9,79,0x6f9b8b8dc5b7e62ab9b49a683ca784cac2e3089200d241a448fd40205c418d21,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,1.18e+20,ZRX,ZRX,18,95,250000,8000000000,63059,4880906,deprecated,10739596
17,4447269,2017-10-28 19:26:28,0x5413e8f10d67dab7b8af72594c3704d39d0e1db08d97e5a57e4a4c9e8d5214da,81,0x2ba02f87b0b5e60a3b131f7cd6cf3b232ddab7dfedb17cceb7be4a512ed17e84,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.18e+20,ZRX,ZRX,18,51,250000,8000000000,26427,3317933,deprecated,10736409
18,4450141,2017-10-29 06:27:27,0x6a220bcda58eb4e477ec7144b8fa59fd3d8ebfd6b89da7117d33021adc9fefa0,108,0xabc0dedfa900f8d5b5b2c5d21e6cd8e0d6d7585bc8582ddcf4bb9ea10f5999ec,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,2034266923.0,Civic,CVC,8,31,250000,8000000000,32604,1222489,deprecated,10733537
19,4450234,2017-10-29 06:45:56,0xc6d1b97023236538fbf786c10584ca91ac25f07172e384a9f04d92721c21f78f,113,0xfd1e68b4e48b29607ab2ee7b3fd2aa72aa63b2b28541c4a2c2177b37ba715365,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,2.06192e+20,ZRX,ZRX,18,66,250000,8000000000,63059,2140011,deprecated,10733444
20,4450236,2017-10-29 06:47:06,0x4e8950b237d38f0e5eaf655b3c09e2e8b3c4cf404d094aa4343f4ff3ec5a74b5,114,0xac5bf52f3fc84cf5cd2e138276dbcdc1c31648c1e1eda25186d0f6eda3fc6d70,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,1290387545133577.0,ZRX,ZRX,18,37,250000,8000000000,33059,1380420,deprecated,10733442
21,4452557,2017-10-29 16:05:04,0x667b6ad06f2583566e1412b3b3872f19de2b7d7a345f75ee65fa9c126316a021,116,0xe6608983f3e43b4497648e160fda93ad48d2931bbb5bf3cc42404c2f86566513,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.06e+20,ZRX,ZRX,18,60,250000,8000000000,52853,2730767,deprecated,10731121
22,4453251,2017-10-29 18:35:46,0x3a21b53d0f138ae5ab461e92c4b9e3664fa9bc25d1cee1fa2b5a5bbb73682128,126,0x8328337c9df05855b25f9371e89389494d01734a4cbcf66099e49b363a3c93e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,8600000000.0,Civic,CVC,8,48,250000,8000000000,32540,1980411,deprecated,10730427
23,4467080,2017-11-01 00:18:33,0xa1a67fd42f6fa23599c2f581747c339884870a3d152b04a5c84384b1a29ba242,128,0x32df6a36cd4ae84a79aa95203b7ad33a0555d995fbc6bd98a5710d9c86799412,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,24300000000.0,Civic,CVC,8,39,250000,8000000000,37087,1889546,deprecated,10716598
24,4480682,2017-11-03 05:28:01,0xa7a554fc0daad684dc020d2c14be447ad58ef9e8bde3c0226de7842f34a08b5c,146,0x0d80bb5566e8519eefae0fee872e2a047f71093fb6b5d361579a3733301fa2c3,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.73e+20,Request,REQ,18,98,250000,8000000000,37719,4521486,deprecated,10702996
25,4524358,2017-11-10 05:50:49,0x997c364fcc0c4bd0acc679717556db5eac8fbe7033281e97da2c5ba7dca37d39,189,0x6734062da57fe7de1c5c5660f6d603d4299ea2ea35f6008f51c1afe92d03c6e0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,1822.0,DCORP,DRP,2,60,250000,8000000000,48056,2298299,deprecated,10659320
26,4526134,2017-11-10 12:41:06,0x214144484e921c30a7e4b016822947fc215cf4cf007c4623b6356b18766cf228,191,0xab8d466fc7d6e63b40c2dd168393a07d2c46a1f24dbb643ebe250dbd902d25e4,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1822.0,DCORP,DRP,2,38,250000,8000000000,37590,1218900,deprecated,10657544
27,4545212,2017-11-13 13:45:40,0x486eaaecaf7a13e7a9db3163a8efe7434b393be233e42f28d84b40c0adc4bf65,0,0xe15466863727275b2ad72a9ce7bd77d21e5def99a10e6efe574436003238ac65,0x37f21b567076cb965b4834fa851858db11a6cc84,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,29000000000.0,PlexCoin,PLX,8,91,90000,12000000000,51814,4340005,deprecated,10638466
28,4560026,2017-11-15 23:13:47,0xa17e2a2f48382cf4c5b822504517ab73b37d0f6e52fce0df0dcb69021e7fc949,200,0x15e2cfbb77fefc3f2dca335746f1a47ba1018ca5762ded87fb09830e3f344c38,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,29000000000.0,PlexCoin,PLX,8,31,250000,8000000000,26237,1109817,deprecated,10623652
29,4762038,2017-12-19 21:34:23,0xf58a3552eb9864c7287c4d714b4c40a8c1fc1edbc15c1d52614fb5069916e911,208,0x1a3576836dcb473f3833e9ad59bcec1afefd0f4245f34994a07530132cbb427b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,12720000.0,MicroMoney,AMM,6,53,250000,8000000000,135773,2839349,deprecated,10421640
30,4775312,2017-12-22 06:36:14,0xe5f646c16b26aa165749692502b4e21eb99c11361b8017d2b9d901ac24e66c79,210,0x97ec28abc10164e1594063f6d0984e3120193783384feae196546534cbce5030,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,112000000.0,MicroMoney,AMM,6,145,250000,4000000000,75029,7784083,deprecated,10408366
31,4853516,2018-01-04 15:43:47,0x318d7b28336db777f208d8f0d45baf5529ab918116bb9de4ab0a47101c866570,6960,0x91d25439469e515dcbfcd0165f0a8e39f5d9992e408d926dc98c66351202b440,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,3.2633e+20,ELF,ELF,18,52,90000,49000000000,52576,2005357,deprecated,10330162
32,4853649,2018-01-04 16:23:15,0x29f216d83df0b393202a1f5fa117c0b098f1c46de95ad74ee2990d2c5fdc7e0e,215,0x9ca3c7c1ca6fac821aeab34f618f6b3fb53fbf38fbde0931760d41e6260b4537,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,9.6e+19,Verify,CRED,18,248,250000,30000000000,48518,6358547,deprecated,10330029
33,4952578,2018-01-22 13:49:19,0xc7f74f34e1be431d1f44a029e702122ec3147a3b7a5e074acb79dcba7275ef7d,219,0x1c2db303ee676b5380c14762719e5ad2dfa80104d744a96f7b1983cd8e3d369c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,197020000000.0,Insolar,INS,10,175,250000,4000000000,63042,6907904,deprecated,10231100
34,4956297,2018-01-23 05:06:29,0x186f6c429a9d66778f75c0f7b29631acd946f60ca2db03ebed76ae3202355295,221,0x9e0038656e2d9cc14556206633b4b8df581cb661a493b9a2cfd941d4737b8a79,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,197020000000.0,Insolar,INS,10,126,250000,4000000000,26488,6888761,deprecated,10227381
35,4958767,2018-01-23 15:16:51,0x4384d54f5b9a795e71cb79a9ad69cbded13c694c71c52c43b00fe4aa2012df3f,223,0xa80e1569f17cdd782268c472ea61b7baf2f6b8515613c87cc048559547738f92,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,187020000000.0,Insolar,INS,10,100,250000,4000000000,63042,6236647,deprecated,10224911
36,5177769,2018-03-01 14:52:59,0xc18d67ef7baf65cabc6ba7bc688560841e25e53d6a6d470511b51d03fa6d46a1,385052,0xb6fdca19986d26e9e15c7ed81117e0c4d7ae83ace43ac4e51efc94e493c1e554,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,3.012e+20,Request,REQ,18,33,104616,50000000000,52308,1008423,deprecated,10005909
37,5181694,2018-03-02 07:07:19,0xf4c6d435b09d354a0c73b5ba6dffd695dff212f65d27b8302fb0e5dbbaa4fba6,9668,0xdbf53d7ef650a2cfe5224a7690dc85ca94351b0fadbc87442fd0b8530c70cc49,0x59a5208b32e627891c389ebafc644145224006e8,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,1000000000.0,Worldcore,WRC,6,41,81139,4000000001,79151,2034459,deprecated,10001984
38,5184438,2018-03-02 18:13:55,0x0eccbc883f1f3287fae49029d1a517864aa6d28696aa706c3b8a4d77f2b29850,371687,0x6415956b1ee97e62ad967219f071d5da233e439e3f78d7d43e5b31a742431646,0x564286362092d8e7936f0549571a803b203aaced,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,159.0,Modum Token,MOD,0,2,111320,50000000000,55660,149015,deprecated,9999240
39,5190766,2018-03-03 19:41:56,0x475fb60df8a798c29ee1519a968dc3960c53f008010b19bc2c0fd2087ec43df0,227,0x80bc5ee49b01acf66f5f7292fea97517b995b5403ad4204d76fe69ee1f35ff2c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,1.5e+22,Kin,KIN,18,21,250000,4000000000,32957,1620128,deprecated,9992912
40,5193236,2018-03-04 05:35:35,0x7a1aa31b11fb3536d1ba8ab80b181e795f6739e3b1a22fa677f67cf609c87c6c,232,0xa22019675fb96c5133d5a689d05f132f42fe240149c0b7b7b1731a33b2e994c6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,4.24e+20,Verify,CRED,18,103,250000,4000000000,48518,4786833,deprecated,9990442
41,5193481,2018-03-04 06:37:06,0xb5913994a69029c936e348ac3cbf101928dde970972100abd009edc4660855c3,10879,0xee66ac31d3e75f2049f268488ac09975c661ac1e84bcfb32a9b58d4e41a61a56,0x59a5208b32e627891c389ebafc644145224006e8,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,871000000.0,MicroMoney,AMM,6,94,65372,4000000000,64140,6205551,deprecated,9990197
42,5193910,2018-03-04 08:27:09,0xa8421d74c5ba97d0776d46419715052c600b10b6e831fdba75731b566809dea2,21139,0x81cec3d655105a9efa3037e917aab86b21c439ef960838b414b303eaf0b91025,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,110877400000.0,Civic,CVC,8,9,90000,29000000000,36779,285532,deprecated,9989768
43,5218705,2018-03-08 13:24:58,0x3b52d24d9bf07f9b4779824841a81b656dd01cffb1a5b5372ff5f9b2154bbcaf,236,0x42459ba75146df19c580cafa2e16a1a256149f1556bfa0ed4e051c8e14a99579,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd68c4edbded02512b3b98be7e91e2830c8778441,30000000000.0,Civic,CVC,8,17,51715,40000000000,51715,756918,deprecated,9964973
44,5218725,2018-03-08 13:27:40,0x94beb235643cb9e3b80ffcd7228b210897600eef815f4a01a4603e6f87a7c437,237,0x7180e25e6c9ae7e8152fb60f083b37bd6d92406a87370e6055d220b8f315356c,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0xd68c4edbded02512b3b98be7e91e2830c8778441,3e+20,Verify,CRED,18,96,52565,40000000000,52565,2319197,deprecated,9964953
45,5218739,2018-03-08 13:30:14,0xa09dd440978ca3ed7f280a9ff6fa7b2db09c096cd30e34a5b4fddf94864d2c90,238,0x37c06c397aa3a756599dcf45a5ee7f6714ff99a43f73735828f61b61bfc10967,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xd68c4edbded02512b3b98be7e91e2830c8778441,50.0,Modum Token,MOD,0,73,55660,40000000000,55660,1902406,deprecated,9964939
46,5218757,2018-03-08 13:34:05,0x9a8fe165d7b1acedb4dc49a5e618d81c68af4ab181231f98399ebd63ebecb56a,1988550,0xe731c7d3cfd16f259cfc27ea0b1a5c922878835db407167703d30e761c84997c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,4.09084e+20,ZRX,ZRX,18,30,74212,50000000000,37106,1238878,deprecated,9964921
47,5218760,2018-03-08 13:35:54,0x73fdc49d2b0881cc419f940d86f53b7bf9720bafb97535b394c19d11037a54ed,434998,0x92cf38e80277bc0f2e3397d2feda4499fabf243913d40a0fbefece24470fc2fd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,7.535874e+20,Request,REQ,18,38,74744,50000000000,37372,1752856,deprecated,9964918
48,5218760,2018-03-08 13:35:54,0x20ad285aa033c53d8649cadc0f2a10bd229b2e24059afcb8274e375175e27487,239,0x92cf38e80277bc0f2e3397d2feda4499fabf243913d40a0fbefece24470fc2fd,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd68c4edbded02512b3b98be7e91e2830c8778441,3e+20,Request,REQ,18,83,52308,40000000000,52308,3666589,deprecated,9964918
49,5218793,2018-03-08 13:43:35,0x92c78350cdb219af96cf1bfcb447abf9f867698b5edbf57cd3d1d58d607335b3,240,0xf26c30ba87b1ebd2ca88d5c63fd9dc2e9123ac39515c3b2ae1862818a0918842,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xd68c4edbded02512b3b98be7e91e2830c8778441,300000000.0,MicroMoney,AMM,6,115,128990,40000000000,124820,3258885,deprecated,9964885
50,5218825,2018-03-08 13:50:35,0x53d6a33519890d7bf3b6a094d6b29c94a44b736d62e6fe9abc4638ff9b90a8f8,241,0x2ee24b84a1c33f4e582185e5e4318132b53ef4f427d82c9b99fca75e22811c82,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd68c4edbded02512b3b98be7e91e2830c8778441,3e+20,ZRX,ZRX,18,0,52106,40000000000,52106,52106,deprecated,9964853
51,5235391,2018-03-11 09:34:59,0x3bb9ef73bc6736e453e17bae1aa4e0b4f5b0a9fa6acea9c72aa702ccd2d3c6d7,4,0x4d4c16e146ed0c6f2cf30908026db10d4d07b820b53a1221b0fb508920d79450,0x783cad199f03b77565745a7e0bc5af6651bb1ea2,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,1.592640236727305e+21,Verify,CRED,18,22,37693,40000000000,22693,661813,deprecated,9948287
52,5241883,2018-03-12 11:52:45,0x6d527237c71e61a9c9d4b24e11d29d35b4c1e1d03354a8c93e1eb54c9c788a0c,243,0x2f838413dee20e7f614220afa81e9dbb36eb8252535194b54c7d1e370325c53f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,3.5561e+20,Verify,CRED,18,108,250000,4000000000,48518,6525296,deprecated,9941795
53,5290376,2018-03-20 17:27:09,0x3c69e47052d5984ce5c16c35c67279f048055c358b5daf6a77f0adbb465d8a1c,697603,0xf7c7f62de1946538c78272b13c9b17cac8ab029e007e44162ec6e9c6333713ef,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xf244176246168f24e3187f7288edbca29267739b,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,5.6343835186367634e+20,Havven,HAV,18,163,260000,14000000000,178449,7560322,deprecated,9893302
54,5303774,2018-03-22 22:59:21,0x60d4ab3ffde312ebb7bed761fd94e83c8f09f94f3d63c73e07e7d8ff95114a0c,724479,0xe6367392b21c410bde448b364d56b5a6238f99cb5004deef0e72f7b4bc732de6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xf244176246168f24e3187f7288edbca29267739b,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,2.9602076604494454e+21,Havven,HAV,18,12,260000,22000000000,136956,614598,deprecated,9879904
55,5307368,2018-03-23 13:15:41,0xc678defe2b856843d881cd445cc79051f240f688f1054fe2cee407c3b93f0f1c,249,0x996b7ccbc68544f6bb6c997cc4312e395634937be605e07e495db6673579e9e4,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,0xf244176246168f24e3187f7288edbca29267739b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.5e+21,Havven,HAV,18,36,250000,17000000000,149942,963535,deprecated,9876310
