,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774685,2020-09-01 10:19:23,0x97c3318f389b14583816645d72177f332f52cbab6da1dd780520e7487f725cf6,0,0x502d344835d20b01f80de5e09c2afd2fab52d2109356e9896c8f87a776933a24,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,3.8992843441527904e+17,DXdao,DXD,18,121,172934,440000000000,119515,10124129,deprecated,4409260
1,10781285,2020-09-02 10:28:58,0x2fa809f94b31fb6de05e52cd1972833bc995a7391c43f0bae00b2e42748ec930,1,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,1.2681726868933514e+21,Aragon Network Juror,ANJ,18,142,274105,265000000000,222067,10907178,deprecated,4402660
2,10781321,2020-09-02 10:36:41,0x74dfb21a1ab6c03b0681c10176359739f37e2959e24a748c7542fc7c5b08ffba,2,0xa1b6d668f2a95a74c2e52f95cca24c7bae1efba6b6206f744b5dc35f9d9d898d,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,1.0460822569897878e+18,YFIVE.FINANCE,YFIVE,18,78,167433,274000000000,126607,5278408,deprecated,4402624
3,10895629,2020-09-19 23:22:13,0x3e3d35148849741de4b8ca78a8ae545c5131b07275bc1e2aaa7db557defb00ca,3,0x1586a8a0c0d5937d5787100d624c38705c99446ccf3426fd3445ecc4b140d53b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,76622878.0,Tether USD,USDT,6,106,158241,82000000000,118381,9812820,deprecated,4288316
4,10895691,2020-09-19 23:35:04,0xc392179843725d59778a4cd2e41f2ff43c6d8a743df691743bd46aa5df1a0b39,5,0x05307ca408560b68b98660bbb3654c3a9a68dc789984a2053e908284dfdb88b4,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,76622878.0,Tether USD,USDT,6,101,177568,85000001459,128320,9600828,deprecated,4288254
5,10895691,2020-09-19 23:35:04,0xc392179843725d59778a4cd2e41f2ff43c6d8a743df691743bd46aa5df1a0b39,5,0x05307ca408560b68b98660bbb3654c3a9a68dc789984a2053e908284dfdb88b4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,3165247931577.0,Uniswap V2,UNI-V2,18,101,177568,85000001459,128320,9600828,deprecated,4288254
6,10899116,2020-09-20 12:08:54,0x555a2187c3a944e50bafaa25d884d9a1165a95fe6747447bdd26383c0e3ba56d,7,0xe48cf41178fdb1c175d7ae8b3c21b66655028937e2508f46e94834681cdaae77,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,5.602213322144507e+19,Dai Stablecoin,DAI,18,62,165969,109000000000,113282,4484785,deprecated,4284829
7,10899143,2020-09-20 12:14:25,0x4c467caf088968226cbedbfdcd7767a65ad4ab59030c1d3f4bf114fc20d8ae39,9,0x4ee9bd04842a74d7c91929bbb203b42b4ef3d5253a5c136334abd0c8e8392233,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.602063048378979e+19,Dai Stablecoin,DAI,18,90,171889,109000000000,130984,8289661,deprecated,4284802
8,10899143,2020-09-20 12:14:25,0x4c467caf088968226cbedbfdcd7767a65ad4ab59030c1d3f4bf114fc20d8ae39,9,0x4ee9bd04842a74d7c91929bbb203b42b4ef3d5253a5c136334abd0c8e8392233,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,2.462554926148e+18,Uniswap V2,UNI-V2,18,90,171889,109000000000,130984,8289661,deprecated,4284802
9,10932820,2020-09-25 16:18:01,0x53211090fa2accc60c103bc56b5770426f98022321b0b84d0885ddc62fe98757,10,0x0b4a2707a1b26610cccfdec8c99245b6940f65876841b7a7682f0d6d519f0978,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4e39b153bb36db5ac44294bf6450fd88a1def07,138459768.0,Tether USD,USDT,6,55,158241,117000000000,118381,5143344,deprecated,4251125
