,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10799264,2020-09-05 04:32:56,0x0ecc72970dd0812a35ac6b625bd735c6425775897f76215c3080473ec8455cf5,13,0x3a9a29e4db963bdb1689d07e927f8db6a11536a4b9d59b87f9cc61b7be470c3e,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5.599209673028782e+20,Swipe,SXP,18,119,167290,140000000000,126481,10251514,deprecated,4384803
11,10809977,2020-09-06 19:39:55,0x696b50bb5c2efad2330a532bdc84da6c25ffe74f2b2a342db83bf8159621013a,14,0xd7bf2aedf9fb3b419a69cf2cc796a3b50a66f4e55bdb3c335b226558fc4f7b70,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5.8094011246742517e+20,Rarible,RARI,18,229,165844,89000000000,125186,8326863,deprecated,4374090
12,10810570,2020-09-06 21:49:00,0xa08c7990b73219017b5b69cab7a2e9fd9fa1c2070e9ebf2f61134917499f9378,15,0x56f83ece2423d526e72adfedace754710b9867e3863bf89f1e7db01b60c0e29f,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5.3694503651234316e+20,Rarible,RARI,18,25,149083,85000000000,110186,1727205,deprecated,4373497
13,10822061,2020-09-08 16:20:10,0x9e2ffd45aa1ada2f02a727115cee4bd966213336c02983c57419e457461b1a22,19,0x799b05a0f4993a16b4f269c876f378d78fcee85de6ea0764d9f50a4a3b385480,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5.4197177283363714e+20,Rarible,RARI,18,108,135655,120000000000,110186,6034016,deprecated,4362006
14,10828632,2020-09-09 16:42:27,0x79238bb8a2e8e236a0eda2ac96f8ae0f0b7923a1013854d0eb0d6f4c2ff20149,20,0x9c05ebbd3b17799cac979555e40b4fe8b734fac6d518b54c9abea5e02d2a0c08,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,3.4263926278631653e+20,Rarible,RARI,18,52,149083,174000000000,110186,2580548,deprecated,4355435
15,10832127,2020-09-10 05:29:55,0x6c3f8adf3d14e6b128c9eb66710e9b7a4f1c6f1d43c1576ba46cf3a033ef39ae,26,0x7ae08185f9e313c33d61362b87ed09747293beedb8adeba368588405172394bc,0xd13fe215a8a9de78aa3c7539826adab9ca136685,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0.0,Kenysians Network,KEN,18,176,61771,148000000000,32673,11472111,deprecated,4351940
16,10832143,2020-09-10 05:32:24,0xba303440730d8c7b368604c34ea8245500a7520164e292a8d42f41128a69135e,22,0x6be111bafbb7e971025359e12708a159b478522f25303a5801fc233e6cc24751,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.5452650746903177e+20,Rarible,RARI,18,30,149083,161000000000,110186,1869001,deprecated,4351924
17,10836459,2020-09-10 21:21:54,0x0905d45608bde30336db6cd6c12088bd76b5fd066eda725ecc71634da3ea219a,25,0xaab2371ba4f0045298c594e8e88565d5faea17c6ac1565f1e20b85b23b4004a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,4.4802933027644644e+20,SushiToken,SUSHI,18,48,240267,109000000000,130178,5809726,deprecated,4347608
18,10836459,2020-09-10 21:21:54,0x0905d45608bde30336db6cd6c12088bd76b5fd066eda725ecc71634da3ea219a,25,0xaab2371ba4f0045298c594e8e88565d5faea17c6ac1565f1e20b85b23b4004a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,7.83879089052313e+19,SushiSwap LP Token,SLP,18,48,240267,109000000000,130178,5809726,deprecated,4347608
19,10836507,2020-09-10 21:31:36,0x9d47ceb23e1053091ad8e3c8ebbe5c622cb533cfa8c78d9810a41ab6f2aac106,27,0x227b39aceeadf90d4aa83d60502922e50dd779257be107f40b921909f67582b8,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,7.83879089052313e+19,SushiSwap LP Token,SLP,18,65,266083,109000000000,162979,6814553,deprecated,4347560
20,10836507,2020-09-10 21:31:36,0x9d47ceb23e1053091ad8e3c8ebbe5c622cb533cfa8c78d9810a41ab6f2aac106,27,0x227b39aceeadf90d4aa83d60502922e50dd779257be107f40b921909f67582b8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x514910771af9ca656af840dff83e8264ecf986ca,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,4.9890102525337534e+20,ChainLink Token,LINK,18,65,266083,109000000000,162979,6814553,deprecated,4347560
21,10836720,2020-09-10 22:21:55,0x750340db99f692e32b243f0bbd695a03a02908087704abdf837a874d062f2468,28,0x30d19a7ffc77fc18197d5a2d8a82f327cb8c38112cfbf9e87296db9231427232,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.0450476472010598e+20,Rarible,RARI,18,22,135655,125000000000,98170,5245750,deprecated,4347347
22,10836730,2020-09-10 22:24:27,0xcef7beabed2ce2bffa799c47f7e3adef449435b06ae31542e7133779dc218008,29,0xd963f7ffea367fc207679effe1412dcc582d49746e6e6c467a7de6016506ca18,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.3901145704801947e+20,Rarible,RARI,18,113,149083,119000000000,110186,11446486,deprecated,4347337
23,10842320,2020-09-11 18:54:33,0xe6f2f759edacf016ebdb223a1480e9e1bfb6ff965e1c06b055d90645513648b4,30,0x958a4ed1178705b9f3eb4c1864931ace4921936c291b78002d022758010ad3c2,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.4701531038832427e+20,Rarible,RARI,18,117,149083,142000000000,110186,6716471,deprecated,4341747
24,10843355,2020-09-11 22:43:10,0x3c4ec3112d4c3e3ee8fd67ebfa284becf40c816fccc87fb22cf95e49c14de1a6,35,0x5cd833075341e8a189fe5fa696c87d6aee3b0de45d60453022e09ed4846458e9,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5e+20,Rarible,RARI,18,29,144576,95000000000,106149,5461525,deprecated,4340712
25,10850409,2020-09-13 00:39:35,0x08de9e6328a53622f84251dfc7b779696e85a1a97fe3b456463b3b1e60aebe84,36,0xa3a3ad0a4f6b17010d23f0084eb9f00782e73d5b6dd2d43e3671a20d6cd81536,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5.590009813201002e+20,Rarible,RARI,18,88,149069,115000000000,110174,5046972,deprecated,4333658
26,10851543,2020-09-13 04:43:55,0x313aad59f7931b4686aeb709ad9495397173089f39a871f362e8df55e442fed5,335,0x8192d748435a5df4d90bd11f512d4cd9051d28ebf103847aff2ec3991395ea9a,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.8155865e+19,SushiToken,SUSHI,18,59,61417,126000000000,36181,3279979,deprecated,4332524
27,10862023,2020-09-14 19:33:37,0x5dce9be89c124421431527d3f0eac79e6b1615e8a73f9d7d32bb95525e5d93c7,37,0xcb2112a12389fcb3c9bc6d813eea61afc27f10ec3e20fa4837ad79ccfe41bbb5,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b7a89a429dfb9876b4315fa73c31cb73cb6083d,4.761851952764464e+20,SushiToken,SUSHI,18,87,54289,111000000000,21193,8570068,deprecated,4322044
28,10929432,2020-09-25 03:37:57,0x558f1da69d6e1f917e37034fc4ef1fefc97b5b0874580840688bdaf9b650010d,38,0x7415202d82962c27db2155a36093e71d7d3509f8cc7dec369ace66b3e6a4a0cc,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,4.150670365e+19,Swipe,SXP,18,35,86866,93636000000,42288,3838761,deprecated,4254635
29,10929455,2020-09-25 03:43:07,0x86da2f580b58f6000f9f1d7631dd8c9e7b8dd5cf2a2896f9423f37c85f81ea71,39,0x2b0a9f41f74c66daa3ed556b6a60961cd6dccb6abb39c04166b540023fcb46ce,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.67e+20,Swipe,SXP,18,104,86884,92000000000,42300,10290736,deprecated,4254612
30,10929467,2020-09-25 03:45:49,0xf91dfb883450a7e15750e50bf62ddbc2a67b97a7d162d4105d51aa10635bae31,40,0xa1743791dde1cac70bce8542450a4366d77b312420ef48c073276717e5d08c30,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.954272119804e+22,Swipe,SXP,18,146,130261,92000000000,70768,9084106,deprecated,4254600
31,10929479,2020-09-25 03:48:23,0xc38b533605a22b24f7c14d595c15c1e397780c14ad10e7c6f481f14be51a9c09,41,0x8242fa2343156f788239450d14d478b8bcec0adfa6cbb68ccf7c0340bee7ad22,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,3.0411148868992876e+22,Swipe,SXP,18,89,191676,92000000000,125974,11181403,deprecated,4254588
32,10946834,2020-09-27 20:40:55,0xfb80543c28764da768d6b965ba64146825733c4ff80a325304df78b0d9515b4b,42,0xa00e3695b5533f64c88f2e9e38c810c52d05f123bfea327c1d40a3611441bd39,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5e+16,dandy.dego,DANDY,18,153,640237,44000000000,424054,12119256,deprecated,4237233
33,10953446,2020-09-28 21:43:51,0x686698dead54da3289d19108853cc96ced5b1ba3d09709a894257783839373d1,43,0xed6ae85fbe8d3b884877981ddddc21db7dc70d0ca647bc9a982560382680d523,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,3.0411148868992876e+22,Swipe,SXP,18,33,130279,77000000000,70780,5900801,deprecated,4230621
34,10953497,2020-09-28 21:55:10,0xb1b52f0a65d3a64e6903a4e09f90ea9a568f9bff2910256594380faf59a5983e,44,0xbbb5e49645b236e97330c8e18484b9ac8300e3ada0ef6eba309288e476c3537c,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6b7a89a429dfb9876b4315fa73c31cb73cb6083d,2e+18,Swipe,SXP,18,66,106228,85000000001,53114,3967693,deprecated,4230570
35,10953554,2020-09-28 22:03:14,0xe734005b0b610e9d75487dbf2675b2df62b50c77098026ae6f21ca36f5951268,45,0xf951e97f030d12427095a4a0ab59448599302be4229ebcacad480f7d0319c713,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6b7a89a429dfb9876b4315fa73c31cb73cb6083d,3.0409148868992877e+22,Swipe,SXP,18,202,76324,85000000000,23162,12424286,deprecated,4230513
36,10998009,2020-10-05 20:52:38,0x865ae105f719f75e44dca1746baa8920e9e84d69ea98b3fd8fb3fb2b82d0aeca,46,0x6446bf6c9ea7f8b1ad82e37f4653ad29d48e8ff06019bda8f9ff3d89facdaede,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,3.353561093535595e+20,Rarible,RARI,18,47,135655,53000000000,98170,4431279,deprecated,4186058
37,11031400,2020-10-11 02:04:37,0x8eaed81f1976da873a3e8ede560900f83ffd0fa57f23e4b949c71c3b63ae6517,3025264,0x592e11ed30bfd473501f22a19a5f9f48d656fd40e2781301587c6a9e95972976,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,3.269350986899e+22,Swipe,SXP,18,6,207128,60000000000,53150,513253,deprecated,4152667
38,11031430,2020-10-11 02:09:42,0x5c0a3804aed8dc7605163830569af79aa171405b0a052788a335750facc72743,47,0x023b66c1aacd324da7eafe040f724b16a5960bf593e74fe3d4ed50808fb705c2,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,3.269350986899e+22,Swipe,SXP,18,84,191589,27000000000,110917,11893919,deprecated,4152637
39,11074021,2020-10-17 14:34:03,0x00cb13c9b06766ab835e5ca0dbb41b274ceed7dfcb0975bb0f16683ccf7ea483,48,0xc09099368df6ec5049afca8ff3f84803f09334ca6b21cb276a7f7302955b81e7,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.47e+20,Swipe,SXP,18,55,110137,28900126913,57322,5413137,deprecated,4110046
40,11074034,2020-10-17 14:36:55,0x41dfeb69f6a604d328c27a5838cb600c6669f4356ccd29024082cbca81c97dcc,49,0x225d084db9fb4de084ec2c952f9e53c372ba8abf3173b4826f574f1e9a09a791,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,3.269350986899e+22,Swipe,SXP,18,84,130362,28900126913,70834,9890512,deprecated,4110033
41,11074116,2020-10-17 14:57:54,0xea34947d8943235c7c235f0a0e6d2810927d7a029116e4249bde4ee7f20ed278,50,0x27a58a21cff0129c7283af771da1b9ceaafcdc84466262d8d83773cfb4bfebd2,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6b7a89a429dfb9876b4315fa73c31cb73cb6083d,3.294050986899e+22,Swipe,SXP,18,80,106300,34000000000,38150,2301380,deprecated,4109951
42,11134706,2020-10-26 22:17:27,0x942610b711e1422e64660d4ef60171b2e4fb01aaf52e83d0682554d8e3f1ba8d,51,0x1a5a8610594fa9260bb3b724de1700b6b19e79dc458b8b60d6ee742b8005132e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,9.892282803151663e+20,Rarible,RARI,18,21,149083,15400000000,110186,2240551,deprecated,4049361
43,11179852,2020-11-02 20:31:59,0x1fd9e4559408a7dbafcb1b90da430c2b1a5c846c3322c4cb909e428a9f52a6f6,1431852,0x011acc6a305daaaa14ea52f0c9db79c5b8cedcc5995c86758b7a3c88af9bc642,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,2.216200689e+24,Reserve Rights,RSR,18,9,90000,44000000000,53974,576007,deprecated,4004215
44,11191275,2020-11-04 14:44:27,0x7ee1dd2698c316e0eaa85b1514c59c6fea27eef3ae2d721855c1b9f0fd2a2ed7,52,0x72de99ce1deaa7a6e479764e78faeff25d8c32ce5e8b6a44078dec72f691e194,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0x514910771af9ca656af840dff83e8264ecf986ca,0x6b7a89a429dfb9876b4315fa73c31cb73cb6083d,9.234491025253375e+21,ChainLink Token,LINK,18,157,103250,42800000000,36625,10815986,deprecated,3992792
45,12085791,2021-03-22 01:56:01,0x06c805f8afe62939698096e0e1e7596676978fc9d4ceb7e0b724c1ecbc6cbbd1,58,0xb5f9bb409882aa885e88b61b1c3b755a49d99c8f0929ec8c410ce467727a300a,0x83ebeeb2cbbfebc5eebc43545447b1d66915c07c,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,1e+23,Non-Fungible Token series,NFTs,18,114,55097,113000000000,55097,7980528,deprecated,3098276
46,12879480,2021-07-23 00:38:20,0xeae1b54f374375a93ed2fc76e2eae24cc8f8a057551463ec83e93cf16d260e84,545123,0xe5de0c53b27c4207533f39244502389040dc7317095700f8cdd4510cd2f33997,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,25106680760.0,Tether USD,USDT,6,29,207128,60000000000,63221,1987847,deprecated,2304587
47,12879710,2021-07-23 01:30:43,0xda5820283cc77b8a1e89f1c3f0518063c69f59b117d755d0ace89205be787f38,57,0x13c8df24749fd5a2935d8409721a45211ef87ed11ef3e9058b133fc278ec15f4,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,2560680760.0,Tether USD,USDT,6,200,46109,20000000000,46109,14365010,deprecated,2304357
48,12883300,2021-07-23 15:04:17,0x8d39123725388057fbefdce4013b0b6fb47a02c44b3ada4598d0a351a0af1929,58,0x44ea0fcc6af83a331250301c8ec68787854a8a8e7542ec48a287e2f7fde311a3,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,22500000000.0,Tether USD,USDT,6,222,46109,30000000000,46109,12985064,deprecated,2300767
49,12886543,2021-07-24 03:15:06,0xee2bc296b60f12da3a26c5db45f350bf793ecee321a659dffa75349d4397f8a3,791565,0x9e80c744982c66d6f2e52d2260866c5b81588955f05b021cb8d5851135f5eecb,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,14800480854.0,Tether USD,USDT,6,28,207128,60000000000,46121,1660170,deprecated,2297524
50,12886578,2021-07-24 03:22:42,0x5f3aa5c103776b64124e823d04d0421047e68bb11deafbef930d44d8cd97c479,59,0x2fe1eecde4734c84b0c5e58d11fedd7e085bb0871ddae95b808e21340f4cdd0b,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,14800480854.0,Tether USD,USDT,6,32,69181,17000000000,46121,1085753,deprecated,2297489
51,12930756,2021-07-31 02:44:30,0xa4e8312b08d6df940dd5ddc1c2fd4d4d45194c860fac1232e58dd7dc70aab248,46,0xa474b7b0e0675f526f6315e0f5b758147c919d674dd4fd6f1a444b08a8ba4c05,0xd13fe215a8a9de78aa3c7539826adab9ca136685,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,670545395716.0,Ampleforth,AMPL,9,148,90000,29000000000,61025,9142229,deprecated,2253311
52,12930767,2021-07-31 02:48:47,0xe04a0d35dc0277996d4632da158fd3ec6623211d3cf8137f0dbeb0ac63aec985,47,0x219bb7a97dd2a687465ec9b0159b590af1d561ce6daf5f35f02efae3e54e6264,0xd13fe215a8a9de78aa3c7539826adab9ca136685,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,4.00005704e+20,Uniswap,UNI,18,67,85809,30000000000,42218,4199339,deprecated,2253300
53,12930925,2021-07-31 03:24:42,0xb442b22dce7b26c7200d83718b1782823591c3616988d3a0a4c1417953975ecd,0,0x3266ed2603c3d4ddc7439ad3913ada308392faf72cac61b224262ab49d5c835e,0xd55d8c60cb1f371a2bf0677164afd1a8c773e494,0x514910771af9ca656af840dff83e8264ecf986ca,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5.15914512525e+21,ChainLink Token,LINK,18,123,104226,27000000000,37113,7348993,deprecated,2253142
54,12930950,2021-07-31 03:30:08,0x62dfe7289aefa72ae35ee0d388ccc894f4d8cf8b2b60d360c301a4fb06c1bf82,992682,0x283f763bbc604b42c9c19e403cd09136b69e488641a5c88cf1e48404fb15a20c,0x28c6c06298d514db089934071355e5743bf21d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd779fb769a141d2da10c76c97bb1a750fe6ca1c4,5.257065e+17,yearn.finance,YFI,18,21,207128,42000000000,51796,1101125,deprecated,2253117
