,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786947,2020-09-03 07:20:51,0xdbc8cae11085aeef7c1f4faa83f014ff7013d5edd8cfbd143260d5485ad7b681,3,0x28f61365f8bc16e7d709fb22fd672492b9d245da872ad0762d90e97426d77970,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,1.04e+21,Synth sUSD,sUSD,18,95,253045,415000000000,204757,6970774,deprecated,4397017
1,10787209,2020-09-03 08:22:39,0x11a1940a5dd6951bb8795a39a2c1cb68d23c44838daa44a39e2d2e8206ed39eb,7,0xbacdb09e55b0d4458095ea3a6fefb96ef247d72e19879e40db005bebdc4ca188,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.0393615129121894e+21,Synth sUSD,sUSD,18,208,251931,387000000000,215670,9863011,deprecated,4396755
2,10787209,2020-09-03 08:22:39,0x11a1940a5dd6951bb8795a39a2c1cb68d23c44838daa44a39e2d2e8206ed39eb,7,0xbacdb09e55b0d4458095ea3a6fefb96ef247d72e19879e40db005bebdc4ca188,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,3.6702087123949208e+19,Uniswap V2,UNI-V2,18,208,251931,387000000000,215670,9863011,deprecated,4396755
3,10787216,2020-09-03 08:23:39,0x0166531e92429efa5ac414a64716d3203f67f5cd351ce74a1f651f8f6bbedf3a,8,0x0fbcd40dbc69bfdd918b167e38e5bc40a7aeb3395fc128578846c5a3bf292835,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6702087123949208e+19,Uniswap V2,UNI-V2,18,64,212421,400000000000,126614,10067579,deprecated,4396748
4,10787447,2020-09-03 09:11:01,0x5cc7951dc147fbce64d71952edb3f95d5b8d8f63524c89758fca954dd8777f44,9,0xafbb9bdcb748688fe88074cb209d77c5c9dca7695cf191c07d3d2491e2724ff2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,4.0134808743132356e+21,Synth sUSD,sUSD,18,66,224390,220000002594,181778,4550005,deprecated,4396517
5,10787452,2020-09-03 09:12:04,0x0069d5e8e2322c6b126c46910403ce15375104967a1029a1442f89a82a56a73d,10,0xa959216709e8e8f2435996813170d578fbdde0b51cf15f54db06b2c3fb179e3b,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.014119361401046e+21,Synth sUSD,sUSD,18,129,265412,220000002594,208220,8375613,deprecated,4396512
6,10787452,2020-09-03 09:12:04,0x0069d5e8e2322c6b126c46910403ce15375104967a1029a1442f89a82a56a73d,10,0xa959216709e8e8f2435996813170d578fbdde0b51cf15f54db06b2c3fb179e3b,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,1.4114696137056551e+20,Uniswap V2,UNI-V2,18,129,265412,220000002594,208220,8375613,deprecated,4396512
7,10787461,2020-09-03 09:13:55,0x4e9b8d9e190fbd9200d06a414ca420ad78ccb08d31b2d5c274c3fc4f86a814c9,11,0x4a01dc514224b8bb391f92144a7ea01bbc7216cfdea7443001d349ce9fb6a452,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,3.88082837722813e+17,SushiToken,SUSHI,18,57,219163,220000002594,131109,5769293,deprecated,4396503
8,10787461,2020-09-03 09:13:55,0x4e9b8d9e190fbd9200d06a414ca420ad78ccb08d31b2d5c274c3fc4f86a814c9,11,0x4a01dc514224b8bb391f92144a7ea01bbc7216cfdea7443001d349ce9fb6a452,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4114696137056551e+20,Uniswap V2,UNI-V2,18,57,219163,220000002594,131109,5769293,deprecated,4396503
9,10794404,2020-09-04 10:51:51,0xda8aec958b835ae9a71790ef9328d6b78aa6d53a784a97f9ad555b438d51bd1e,12,0xa7cb32e09a394d95a72a4b77a5025670f4a756dddaea41ac9f50de9b22194513,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,3.925866822404807e+19,SushiToken,SUSHI,18,140,177601,188000000000,118401,11372225,deprecated,4389560
10,10794404,2020-09-04 10:51:51,0xda8aec958b835ae9a71790ef9328d6b78aa6d53a784a97f9ad555b438d51bd1e,12,0xa7cb32e09a394d95a72a4b77a5025670f4a756dddaea41ac9f50de9b22194513,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,140,177601,188000000000,118401,11372225,deprecated,4389560
11,10794512,2020-09-04 11:16:07,0xc47d0caa244b4ffa9ae20f75c0c2f67edd5f0df98c3a8c00da0ffb8e038e4958,14,0x3eb5ce62303be28eac2863d2a0147e1d8bdfe8f1417e819da8bb95d189bda957,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x191a53d62d1d10aa57869eb4cb29e0159de4c73e,3.964675106177089e+19,SushiToken,SUSHI,18,261,76789,211000000000,36193,11859524,deprecated,4389452
12,10802439,2020-09-05 16:17:08,0x032b32949d96cee6cf535d5c5461849f3d31f04bbb0163a99f9ad15a03a65c0e,15,0x70a96f46a60aaa8e36012694c48c134e0273c57a57397636826f5ed38fbe6098,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,4.758767962183542e+19,SushiToken,SUSHI,18,156,200101,237837272789,133401,12378898,deprecated,4381525
13,10802439,2020-09-05 16:17:08,0x032b32949d96cee6cf535d5c5461849f3d31f04bbb0163a99f9ad15a03a65c0e,15,0x70a96f46a60aaa8e36012694c48c134e0273c57a57397636826f5ed38fbe6098,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,156,200101,237837272789,133401,12378898,deprecated,4381525
14,10802467,2020-09-05 16:23:07,0xcaead7ed3dda29c897f5a648ce02da837fb9648311c7110dd6ce14375b2183ce,16,0xb51f6048a99abc1a6e48d84771bbac6f330d66bb8da6bfd3abfc14399c590377,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x191a53d62d1d10aa57869eb4cb29e0159de4c73e,4.758767962183542e+19,SushiToken,SUSHI,18,173,54289,151000000000,21193,12011216,deprecated,4381497
15,10809579,2020-09-06 18:20:54,0x33cd1446424ee77f205678532f7f2f2cd9bec37e2e66e7e0a4edb782dfa31e16,17,0xf89fbb593366218da5c7943d42adc8e2cd414551a37fbd6998a0875cae0d9a29,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,6.517468704359584e+19,SushiToken,SUSHI,18,64,200101,82666666666,133401,9503644,deprecated,4374385
16,10809579,2020-09-06 18:20:54,0x33cd1446424ee77f205678532f7f2f2cd9bec37e2e66e7e0a4edb782dfa31e16,17,0xf89fbb593366218da5c7943d42adc8e2cd414551a37fbd6998a0875cae0d9a29,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,64,200101,82666666666,133401,9503644,deprecated,4374385
17,10817269,2020-09-07 22:40:43,0xfbfb51ff19e5ef8217703fd092accce1a25b19b824702b011f32c5bc6764c743,19,0x9cb742b98aea0584bf9ca7adba290d70f7a10f0d794a540a1937041f140fee2c,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x191a53d62d1d10aa57869eb4cb29e0159de4c73e,0.0,SushiToken,SUSHI,18,156,41527,82000000000,27685,12410541,deprecated,4366695
18,10817278,2020-09-07 22:42:55,0xb354d6ab442fcc1149b3f47dc17cfe772c38d0573bb8f9e8c2f838438c713799,21,0x100a364c9bf04525b9c638d62dce0c24b5da411a97b5ab2cf5385f92fdee8edf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,4.935273781960884e+19,SushiToken,SUSHI,18,51,177601,82000000000,118401,4116685,deprecated,4366686
19,10817278,2020-09-07 22:42:55,0xb354d6ab442fcc1149b3f47dc17cfe772c38d0573bb8f9e8c2f838438c713799,21,0x100a364c9bf04525b9c638d62dce0c24b5da411a97b5ab2cf5385f92fdee8edf,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,51,177601,82000000000,118401,4116685,deprecated,4366686
20,10822986,2020-09-08 19:45:14,0x50d610a59f1b5188db3e31bf7f7ee6a8e1e76a8b62c101e6adc4da97af53c746,23,0xdb49585f2d1503d3f39a9dc4aa55d52da01f2b7df9f661698a88c79acbffe545,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,3.3720953972437512e+19,SushiToken,SUSHI,18,235,177601,88000000000,118401,11864361,deprecated,4360978
21,10822986,2020-09-08 19:45:14,0x50d610a59f1b5188db3e31bf7f7ee6a8e1e76a8b62c101e6adc4da97af53c746,23,0xdb49585f2d1503d3f39a9dc4aa55d52da01f2b7df9f661698a88c79acbffe545,0xc12c643b6f5d16b371cb13aee8ff791273c42c1e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,235,177601,88000000000,118401,11864361,deprecated,4360978
