,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735764,2020-08-26 11:19:18,0x6f45c225f5b6ea94bca952662402e90f7ec5fcf2256c71a2a124cf83ee2b54db,2635249,0x4c1e69fe52969cd7788fcb45a16c8cef6528b1a176a3c31e6fd73021f8da7057,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,6960000.0,Tether USD,USDT,6,46,207128,96000000000,56197,2909739,deprecated,4448136
1,10763641,2020-08-30 17:46:59,0xb05c5d4d86858b20512335bafb540790b43fad734be81b2d7590dcc48c9d6998,5028024,0x58499ae9dcba29cb1d772c5fe5c838e28caac8e353496b22115411e678bd5b2d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,196813000.0,Tether USD,USDT,6,38,201343,298000000000,41209,1384608,deprecated,4420259
2,10763878,2020-08-30 18:44:40,0xa9d1c310e5cfbde24931d0cad2f41d3f300ec66b2f721cdc2f5a01fb45f291b0,2,0x60209ffd15f613cbbc42c4547d2148e8db11b1e2f4150ab5a58172a241335681,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,150218787.0,Tether USD,USDT,6,90,185689,202756718636,155324,5992986,deprecated,4420022
3,10763878,2020-08-30 18:44:40,0xa9d1c310e5cfbde24931d0cad2f41d3f300ec66b2f721cdc2f5a01fb45f291b0,2,0x60209ffd15f613cbbc42c4547d2148e8db11b1e2f4150ab5a58172a241335681,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,6058264112505.0,Uniswap V2,UNI-V2,18,90,185689,202756718636,155324,5992986,deprecated,4420022
4,10764120,2020-08-30 19:35:11,0x91b2144e4c8ca2973871e43531ef801fcfae8b54837743e5cfa319075626b3f9,5,0xb0125fc15487b510edab485ebb57e9e5e220b2194d102b91aad6759f1daa1c5c,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6058264112505.0,Uniswap V2,UNI-V2,18,95,212349,109000000000,126566,9594682,deprecated,4419780
5,10780277,2020-09-02 06:48:14,0xcfd9dd16b842808283224484273e9ae8a9204fe8ddd4a7923429775aefcba0b6,6,0x3128f2acff1841d00bb9c77cd8d7d71a569bb33942c339dfb2ada787cede4966,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,7.518574173201883e+19,KIMCHI.finance,KIMCHI,18,166,164868,400000000000,112297,6690413,deprecated,4403623
6,10780338,2020-09-02 07:00:05,0xc96eece29e4f76229dedda8572126160e92ad6924813bd874e5840efd0859702,9,0x28a47107ef265878ee92fa2480719a362ab32fc8b25969be8d86e6356b0ca801,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.518574173201883e+19,KIMCHI.finance,KIMCHI,18,134,179088,479025001235,129725,9116009,deprecated,4403562
7,10780338,2020-09-02 07:00:05,0xc96eece29e4f76229dedda8572126160e92ad6924813bd874e5840efd0859702,9,0x28a47107ef265878ee92fa2480719a362ab32fc8b25969be8d86e6356b0ca801,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,7.82535080007452e+18,Uniswap V2,UNI-V2,18,134,179088,479025001235,129725,9116009,deprecated,4403562
8,10780365,2020-09-02 07:07:24,0x1e7bad9dfb7c5d05cb811a1f274c94cd3f3347b77f6b53eae58f63dd8142f274,10,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.825350800073519e+18,Uniswap V2,UNI-V2,18,32,218749,471019999999,94255,2854146,deprecated,4403535
9,10792838,2020-09-04 05:04:26,0xbc4499e280f3acd48c99689caa8b1818e6df4550522b2f794ed3680a418ead86,12,0x45bb34b76dbf27ff770580617d67f40f5305137db60bf0627ac8dbafe1b4fb2b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf7460e7e69e029a9d3952b9bd40796db5c14219d,2.00163888074527e+20,KIMCHI.finance,KIMCHI,18,140,199996,128100000000,133331,8284524,deprecated,4391062
