,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10653545,2020-08-13 19:37:08,0x0e40cc62a6c30677a372c0e95fe55a0eeef801f525a1d3be7ce5208c9fd4f282,258762,0x2138272d08f39adcf2b4a5c23a47350b09cc8ef9c0f75847be02a764472fefc6,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfd280c17a0ae86caef04d48d289f4772612c218,30000000000.0,Tether USD,USDT,6,122,85450,146400000000,56209,6359763,deprecated,4530422
1,10653588,2020-08-13 19:45:28,0x491d0ef67d3880501b84c423fd9c3ec3ff51a513970fdbe30215004b795dbf99,4861965,0x3cee62db5727f1193c4130a3cbce51ef56e15bd60a11304a7cbaea4b089635bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbfd280c17a0ae86caef04d48d289f4772612c218,1e+19,yearn.finance,YFI,18,154,207128,141000000000,51284,10043938,deprecated,4530379
2,10654010,2020-08-13 21:13:31,0x897250b451b4e063467d330cd6b389a0ddb0c0151f698a23988f5571b28f2e1a,2,0xec2a0455de3d0acac48c2908dd0715fb926ab279f6ec941e6e27605fb0fcd8ae,0xbfd280c17a0ae86caef04d48d289f4772612c218,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,30000000000.0,Tether USD,USDT,6,83,300000,150000000000,112254,7761184,deprecated,4529957
3,10654010,2020-08-13 21:13:31,0x897250b451b4e063467d330cd6b389a0ddb0c0151f698a23988f5571b28f2e1a,2,0xec2a0455de3d0acac48c2908dd0715fb926ab279f6ec941e6e27605fb0fcd8ae,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbfd280c17a0ae86caef04d48d289f4772612c218,30003235283.0,USD Coin,USDC,6,83,300000,150000000000,112254,7761184,deprecated,4529957
4,10654608,2020-08-13 23:26:19,0x93e73ffb59180247cce3ead6bff7a305a493200308fd7e31bd91631ec3e876d9,5,0x90077b644efebe0980f6e607506aa43a272a643dbf7dd884dd5ea32e6b38143b,0xbfd280c17a0ae86caef04d48d289f4772612c218,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe957579332c71c6c49e2c7380e48a01706b0942b,30000000000.0,USD Coin,USDC,6,199,229285,160000000000,209654,9236995,deprecated,4529359
5,10654608,2020-08-13 23:26:19,0x93e73ffb59180247cce3ead6bff7a305a493200308fd7e31bd91631ec3e876d9,5,0x90077b644efebe0980f6e607506aa43a272a643dbf7dd884dd5ea32e6b38143b,0x0000000000000000000000000000000000000000,0xe957579332c71c6c49e2c7380e48a01706b0942b,0xbfd280c17a0ae86caef04d48d289f4772612c218,1e+19,ACO YFI-3000USDC-P-28AUG20-0800UTC,ACO YFI-3000USDC-P-28AUG20-0800UTC,18,199,229285,160000000000,209654,9236995,deprecated,4529359
6,10654611,2020-08-13 23:27:15,0x55b57b69c65275bda276a98e5f3e7b0fb2b76197d473a76a4b375454093031f0,6,0xb8570eaa8e8d3ddb35afbd773b5bf1795879b0e0d401b2dcb5c88b9848e9d00e,0xbfd280c17a0ae86caef04d48d289f4772612c218,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x48ab8efb504a52066c8067d63d82ad61b444641f,5.698232977953537e+18,yearn.finance,YFI,18,156,220565,160000000000,201479,11026817,deprecated,4529356
7,10654611,2020-08-13 23:27:15,0x55b57b69c65275bda276a98e5f3e7b0fb2b76197d473a76a4b375454093031f0,6,0xb8570eaa8e8d3ddb35afbd773b5bf1795879b0e0d401b2dcb5c88b9848e9d00e,0x0000000000000000000000000000000000000000,0x48ab8efb504a52066c8067d63d82ad61b444641f,0xbfd280c17a0ae86caef04d48d289f4772612c218,5.698232977953537e+18,ACO YFI-10000USDC-C-28AUG20-0800UTC,ACO YFI-10000USDC-C-28AUG20-0800UTC,18,156,220565,160000000000,201479,11026817,deprecated,4529356
8,10654794,2020-08-14 00:12:56,0xc444797470cb43d31f8900b096d9650f692305d795d3939e809007ab33fc47aa,9,0x9126c2ba8737205a6f31b773cb854091f10eb0c90fb7af474a0d7e050b9e9568,0xe957579332c71c6c49e2c7380e48a01706b0942b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbfd280c17a0ae86caef04d48d289f4772612c218,18000000000.0,USD Coin,USDC,6,69,139674,160000000000,86357,6158690,deprecated,4529173
9,10654794,2020-08-14 00:12:56,0xc444797470cb43d31f8900b096d9650f692305d795d3939e809007ab33fc47aa,9,0x9126c2ba8737205a6f31b773cb854091f10eb0c90fb7af474a0d7e050b9e9568,0xbfd280c17a0ae86caef04d48d289f4772612c218,0xe957579332c71c6c49e2c7380e48a01706b0942b,0x0000000000000000000000000000000000000000,6e+18,ACO YFI-3000USDC-P-28AUG20-0800UTC,ACO YFI-3000USDC-P-28AUG20-0800UTC,18,69,139674,160000000000,86357,6158690,deprecated,4529173
