,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772278,2020-09-01 01:17:34,0x974c8cd565f8ee87920bed7b46e2bfbc930596122b3f5b09413b838b71269907,2680049,0xe832320afd8f6430d7cf396ccb766b055abc842441b6e0b9615fd97f6d8d1c18,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x20398961e3a296e72bd2c208dfac1ecddddf3170,9.2e+18,BandToken,BAND,18,50,207128,266000000000,129619,2885807,deprecated,4411490
1,10772323,2020-09-01 01:30:39,0x9b85fb619bafa907b87c888763292033c950d5b53e61c7c09f62c0816f21cf29,2726047,0x52f5861e1568fa1cb3046520d5801339a33fd7868a091e6a197fbbb3036457fe,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x20398961e3a296e72bd2c208dfac1ecddddf3170,3.06903708e+21,BandToken,BAND,18,91,207128,268000000000,99643,4785434,deprecated,4411445
2,10772376,2020-09-01 01:43:59,0xd2071f1efe8fe6965697c96a6bed3ca74703a82677b40c8d8377ab422884032a,2,0x2662752651aba5cac164668772c479c104dcf24ca7687056991d79e563efb8e4,0x20398961e3a296e72bd2c208dfac1ecddddf3170,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.0720010165545604e+21,BandToken,BAND,18,21,262842,360000000000,213480,1422628,deprecated,4411392
3,10772376,2020-09-01 01:43:59,0xd2071f1efe8fe6965697c96a6bed3ca74703a82677b40c8d8377ab422884032a,2,0x2662752651aba5cac164668772c479c104dcf24ca7687056991d79e563efb8e4,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x20398961e3a296e72bd2c208dfac1ecddddf3170,4.092071460646372e+20,Uniswap V2,UNI-V2,18,21,262842,360000000000,213480,1422628,deprecated,4411392
4,10772396,2020-09-01 01:49:44,0x6ecefe06e1fdaa55c0f26830ea5f2f1fc6a600e29187cfb2ae75443ddf914a4e,4,0x2a7267fede7be6b24782ac90375400e9a82ee3f1a8b5fc5a233289b5dea76a76,0x20398961e3a296e72bd2c208dfac1ecddddf3170,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.092071460646372e+20,Uniswap V2,UNI-V2,18,4,141614,360000000000,126614,370617,deprecated,4411372
5,10772508,2020-09-01 02:12:05,0x85127eca39c9a1f30f5b4239b8b08034895a1276c8a81abea6d86234e25ab073,220,0x5827aaa00789cf9e01a995ea0cb7ad16a44e1d2ee04a619bd867bda3346ecac2,0x03738def1f7a01e1b4c771da29b0b95daa778593,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x20398961e3a296e72bd2c208dfac1ecddddf3170,2.2243222e+21,BandToken,BAND,18,11,310000,235000001459,99643,683385,deprecated,4411260
6,10772534,2020-09-01 02:17:04,0xa33987eddece2041aed007ced4789308e4ea0abb0006a3d7d1dee4ad14a0e822,5,0x9c712867a47c7c3237b171fbe7e390fcd0acc8a2929cee4feb794449a7d598c7,0x20398961e3a296e72bd2c208dfac1ecddddf3170,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.2305582634454394e+21,BandToken,BAND,18,32,262869,280000000000,206006,2184998,deprecated,4411234
7,10772534,2020-09-01 02:17:04,0xa33987eddece2041aed007ced4789308e4ea0abb0006a3d7d1dee4ad14a0e822,5,0x9c712867a47c7c3237b171fbe7e390fcd0acc8a2929cee4feb794449a7d598c7,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x20398961e3a296e72bd2c208dfac1ecddddf3170,2.977373634517219e+20,Uniswap V2,UNI-V2,18,32,262869,280000000000,206006,2184998,deprecated,4411234
8,10772551,2020-09-01 02:20:56,0xa607efacc99d6b8bbef31cf514f6e63e56c8727b248422a0702c80a0df90e887,7,0x32040f21f703184366e1bfc9934a3d1747b683ce20c6b760a360f69ee1851b59,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20398961e3a296e72bd2c208dfac1ecddddf3170,1.9467702161044853e+19,SushiToken,SUSHI,18,10,146109,420000000000,131109,653230,deprecated,4411217
9,10772551,2020-09-01 02:20:56,0xa607efacc99d6b8bbef31cf514f6e63e56c8727b248422a0702c80a0df90e887,7,0x32040f21f703184366e1bfc9934a3d1747b683ce20c6b760a360f69ee1851b59,0x20398961e3a296e72bd2c208dfac1ecddddf3170,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.977373634517219e+20,Uniswap V2,UNI-V2,18,10,146109,420000000000,131109,653230,deprecated,4411217
10,10773019,2020-09-01 04:04:43,0xc34e9ccf88a44b887bc841f6241db6ca05737ce4e7c32e0fbdfcabd4657f3daf,8,0xef122eebd65ab6d34804a2f8376c7883a2760d9057cb5759e1a1aabc7c6dcfdc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20398961e3a296e72bd2c208dfac1ecddddf3170,9.838956520384528e+19,SushiToken,SUSHI,18,274,118401,340000000000,118401,11894451,deprecated,4410749
11,10773019,2020-09-01 04:04:43,0xc34e9ccf88a44b887bc841f6241db6ca05737ce4e7c32e0fbdfcabd4657f3daf,8,0xef122eebd65ab6d34804a2f8376c7883a2760d9057cb5759e1a1aabc7c6dcfdc,0x20398961e3a296e72bd2c208dfac1ecddddf3170,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,274,118401,340000000000,118401,11894451,deprecated,4410749
