,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10590217,2020-08-04 00:59:06,0x051a48261ea114e19d5ca505eca9b483087e19346e43afc3a0d4b377ff6f9e9a,4771786,0xfa393c75c69d271377f9e863b45b5e41b29a0eb0887ff576b8aaa99ccf504330,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,9.3628e+19,Swipe,SXP,18,40,207128,60000000000,53114,1600589,deprecated,4594149
1,10672262,2020-08-16 16:54:04,0x2a14190e47c5daf9ad206885c26b5887fc2cc5169cc60ee330dea7d8aebe2583,1,0x23a10d1ca6e3231172a59217c56b367ad7388ccb44239e2f8785a267addbd44f,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd57bcf00dd1f2580a5f76225940d1219ceb83400,9.3628e+19,Swipe,SXP,18,90,74342,125411000000,38102,4270854,deprecated,4512104
2,10770517,2020-08-31 19:07:02,0xcc671929201e1d5c09fdf7fb805855e0e550a8a5bd173e9a03b7c4bb319443d1,2677829,0x1a87d4fcccc36b19396bf0304d3a05036c8efaae5318b1f2a5b6099867746e44,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,1.99737891e+20,Swipe,SXP,18,79,207128,288000000000,53126,4069934,deprecated,4413849
3,10770548,2020-08-31 19:14:44,0xb939b733c39f638d998fc9bd79a6156bbd8a86860c3bac85f9ca8bc3e0029ac4,2,0xff03e81dd8f3ebdc1678c895f26d1201145146a016b255ee4d5d19dbe034e7d1,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,13813685109730.0,Antiample,XAMP,9,193,167193,255310000000,126392,9954251,deprecated,4413818
4,10774232,2020-09-01 08:36:03,0xa316445acb160701e807c9cd09ee7c48cccd3879412fc0b837d8eb9a141d2ba7,3,0xea20d57004eaf3ec734b01a3cf8f8675c26864f25faf41245a3fb6e5160d55b7,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,5e+19,DIAToken,DIA,18,179,173542,468600001604,132482,7359746,deprecated,4410134
5,10774253,2020-09-01 08:41:43,0xec8d27bd8848c8b1298937df4d1596395a7abefc0b25794963a7d6d2c96d4746,4,0xaf600914130250fa5dd7e76af58ba524cb29e2d42816e9adb3a355d10a0872a2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,2e+19,SushiToken,SUSHI,18,135,160226,468600001604,132392,6026467,deprecated,4410113
6,10781287,2020-09-02 10:29:24,0xd8e4961e935068b4cb69d51fe279bed28bf267b6b035f591420b9f674a0ac894,5,0xd508ce9e514f6bbc0bf1f79ab74e331fca26eddd79358189bae603b8cf3e3212,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd57bcf00dd1f2580a5f76225940d1219ceb83400,1.99737891e+20,Swipe,SXP,18,106,53359,349304196186,23114,11265932,deprecated,4403079
7,10787970,2020-09-03 11:09:28,0xb9b96d4e270fe311b66b4273696727b09881b16130c1b6ae64b630a1586b5c2e,6,0x2d7d73d1e1571e803b0e29f8ee028e98110f1cc93d06390f65d7c567ef192975,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd57bcf00dd1f2580a5f76225940d1219ceb83400,5e+19,DIAToken,DIA,18,116,71811,333300000000,36294,5521641,deprecated,4396396
8,10876871,2020-09-17 02:09:17,0x2ed5c1b59546a9a0c3043c9b0ca68163374ff4ca0b015d59d757f4b9c975284a,8,0xfab40ba1eeac0d04b1d81e6d47240bd036127e70e9d1679a917495e0d8c596a3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,4e+20,Uniswap,UNI,18,192,90031,346500000000,81847,11351136,deprecated,4307495
9,10877156,2020-09-17 03:14:23,0x41360b8c2b682922d668602bf0883239ce58a7643cbd02cbb3c1f2660a04945b,9,0xddcd6347357c4debd4f7d735c72c30c6486e11d3cec6d007be4f1e563fed722d,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd57bcf00dd1f2580a5f76225940d1219ceb83400,4e+20,Uniswap,UNI,18,210,77674,550000000000,40482,9934602,deprecated,4307210
10,11276558,2020-11-17 16:35:58,0xaace7c04c590b3b4cbc6c89268aafeba6452fd39082090bf31d5f482c0e166d5,12,0x055eb91f06637f490395338f06193d15f1df2f508f97b8d138e2fdcbc35ad8e4,0x23c8bee7026ff8cde435df6448f5bd000bb5d515,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+19,SushiToken,SUSHI,18,42,168228,118800000000,112653,4408656,deprecated,3907808
