,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4001799,2017-07-10 06:01:17,0x76921f9514a316902ad46c4d2a904c41da21766344fbda97fc02b16e5a369140,126504,0x0e8a551412c66ef5c57e9309280456983ba86db4772cb7d8d5c2494afd18b2e8,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1e+20,EOS,EOS,18,80,90000,20000000000,55779,4294569,deprecated,11181969
1,4001823,2017-07-10 06:07:50,0x4f8b8adc1bde4ae156f68f147318a6cb0f9484b7e8a852e5659591a70fb865af,4,0xe24944d645ba24c8e78dd6c708d01410f500e2fd5ccf5a1383b70145b82e9397,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x150673a6fe5e103cbd7b899a6fe3e9c235f19be0,1e+19,EOS,EOS,18,21,60000,4000000000,55779,979375,deprecated,11181945
2,4002085,2017-07-10 07:40:55,0x91ccd1eb0bb632f8a461abdf42adc1af07cb1203106fac846d2fd5a707a3f8b6,126549,0x42807762d61acb59de62e4cfbbd8e405c35c174d07ec2fb252b9d3803f7ba446,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,3.61e+21,EOS,EOS,18,37,90000,20000000000,40779,1584484,deprecated,11181683
3,4002093,2017-07-10 07:43:11,0xc727e3cb5aa725756f18fcfa830a1b96d74a841f17bf37e98194770ef0add4e9,5,0xe944a5399092678d4954b1b2b4e26107b86f98e0fc744cb9262014d028df15bd,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x150673a6fe5e103cbd7b899a6fe3e9c235f19be0,3.7e+21,EOS,EOS,18,48,60000,4000000000,25843,1148418,deprecated,11181675
4,4011310,2017-07-12 08:32:38,0xdbe18e09f377148f911ccdc1310870341f92b73978fa21ff977925ab3f9ad4ba,9936,0x8f0fbd87baf70e45b806992d587b658c46886c3adf7bd41446ba93568a5bd2ed,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,3.6729e+21,EOS,EOS,18,70,90000,20000000000,55779,2949619,deprecated,11172458
5,4011332,2017-07-12 08:38:15,0xb6ebc2df5346a5974f377e020c8004b26b6a70143d210cc3402e9314382c2e3e,6,0xaf108336d877d2c6728a7517f90e290dd19899da370eafd4e396b758f5b8890b,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x81231a20811fb54907150ab474e3448318a4d7af,3.6729e+21,EOS,EOS,18,25,60000,4000000000,40843,1118529,deprecated,11172436
6,4058169,2017-07-22 15:05:30,0x383780a0fe0d89a9aecf82db71e52f1f13719855032ccccda6fea31af25b3d9e,166893,0xe4f20b9449a2755941ebc048b11d8e2ae46970a5fa6dcb6ef924cb35100bef81,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1e+21,EOS,EOS,18,49,90000,20000000000,55779,2564886,deprecated,11125599
7,4058207,2017-07-22 15:19:30,0x4ce0379f0b3bda47a92971f41bbcecced01ff741fead2f89e3eb0d73a2748a6e,7,0xf56a9c976ee98f668176d2b20a1b4016c724b1549163778890fd88a74bba7d46,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdfaac195ce7537827c5d9a18099300f51c4de4f0,1e+21,EOS,EOS,18,54,60000,1000000000,40779,1244741,deprecated,11125561
8,4107927,2017-08-02 12:57:38,0xc90f1ac565d7f2c4b537b834bfee3e0910dc9f09542ccfb823fc243e014ac8dc,192810,0x7334f8d88db8d2edae306c9e77b7d6c84ee9595463c3aba1256f4c846211eb7a,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1.5e+21,EOS,EOS,18,40,150000,50000000000,55779,1314068,deprecated,11075841
9,4108030,2017-08-02 13:36:22,0x9a28a7c0ae524c4831d29157055022cd931373cf0122bd16e3ce3696acb2d6cb,4,0xeae00c7e9059dbe5d78feeca39d9cea15f6974ef9d8e27e61c7947f8c47bbbec,0x1ffc0ace4e65ae9cad0df58978ba039b7a88dae8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1.5e+21,EOS,EOS,18,218,96000,1000000000,25779,5331910,deprecated,11075738
10,4108500,2017-08-02 16:19:04,0x177261cd56d8add172612b6929114c95e60b65979b13b6beeff1895e6102fd39,12,0x484ecdbd38b26680934a6a1f6855337411f8b5285067e287b27495702695431d,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf07f2b6c340d8d303615710451c11e93fe56774d,3e+21,EOS,EOS,18,76,96000,1000000000,25843,3087626,deprecated,11075268
11,4145039,2017-08-11 16:32:50,0x3f184802082ee95f6458023915cb8a0164c8e5e32a94c4fafc15e2191a161e62,136369,0x21c23f16c9ff1680aef10dd432ff9c37fb161a873c5a07ba26647146132cb7c6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x202a9188c75f939fc30c5ff169ec00114d780c8a,3.7405165e+21,TenXPay,PAY,18,172,150000,21000000000,52065,5329713,deprecated,11038729
12,4146933,2017-08-12 03:35:25,0xb950f779125c4cf56181801145e1b04454abf0bf497f9126b5455813ecb11ca1,13,0x82e58db73ffc347e947f1faff9b40213d36f6dd90a84fbe4321a2f6f2aa37bdf,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7408f589fffee1ba73ad55c6bee93e02782c7913,3.7405165e+21,TenXPay,PAY,18,39,96000,1000000000,37129,1904152,deprecated,11036835
13,4146986,2017-08-12 03:55:01,0x4ec9d66677402866a349855bdb35eca30ad384bff71ceb7204a2e3dfe9ab4070,139653,0xfb5dd3f3ec9d48a1a2bbfde0864c00ebd3897dcc732f61e31426c6e7667857be,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x202a9188c75f939fc30c5ff169ec00114d780c8a,2.00041e+21,TenXPay,PAY,18,68,150000,23745501784,52001,3888648,deprecated,11036782
14,4147447,2017-08-12 06:37:15,0xefb6beb51d6e254763f3aa431f3eeabd4d0812f09b05b73e5268b6f6386abbcb,14,0x47cf04afd70e60b2f053a169ac840a731b70965f6f99a62bf5f39c03885d3eb9,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x81231a20811fb54907150ab474e3448318a4d7af,2.0004e+21,TenXPay,PAY,18,94,96000,18187500000,52065,2585210,deprecated,11036321
15,4187516,2017-08-21 21:51:37,0x551f2379ebcc6a948d00c77e311262e767816dfb50b8e1a9de7e904bccd5f300,4665,0x05816e7055d28a0f277920ae7623506e0dd8f3a4a3cfca69b011f67df540e674,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x202a9188c75f939fc30c5ff169ec00114d780c8a,3.752e+22,Credo Token,CREDO,18,38,100000,24664144555,51826,1901928,deprecated,10996252
16,4193229,2017-08-23 06:31:53,0x704cad8bbb424a6c43df1ed435609ec3ef5b3ca7167cc6279c666b968fba134f,7882,0x2e45a158f7bb034cc40f23e3e19df8144d3b81625d5388a30538a4174ea39881,0x38570825d2c35db1b5fc603b1215dcfe1607bfb4,0xef68e7c694f40c8202821edf525de3782458639f,0x202a9188c75f939fc30c5ff169ec00114d780c8a,3.59999e+22,Loopring,LRC,18,116,51788,8000000000,51787,5035167,deprecated,10990539
17,4201615,2017-08-25 07:37:38,0x9f9c2907a8c9e6e096c0f8961f2821867d6cf90e9da34980757a8fef5ea91f10,546,0xd6717e00d649ee386c1717481434e78077f2de18241505121fcd8c6356a1d1d8,0x2fd8a40bcf1982a812b9bc9ee22f9cf1c9af590c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1.40785e+22,Primas,PST,18,168,150000,21000000000,52587,5563961,deprecated,10982153
18,4216718,2017-08-29 15:01:41,0x73039a0ebdf149b3063dddfd51937ed1210b0fe7267a3001a5996cd25b1cd0fd,28,0xac1cd5ccec991900b9d41b16904dcc1b51e47de2cb5c0a3eefbaa484926126e2,0xefbdd2ca166b193075efe8530a612c5daa10012a,0xefbdd2ca166b193075efe8530a612c5daa10012a,0x202a9188c75f939fc30c5ff169ec00114d780c8a,4696801385556.0,KickCoin,KC,8,95,296004,22000001337,226192,4081897,deprecated,10967050
19,4241046,2017-09-05 12:44:44,0xe54b4f52949c502ce316c4dc68e03a75877ea7c4d7b238e53895adfd75fb8640,11287,0xbcd5e64723093c0a012fccbacf6fc7d26d671dcb7e20c7a7aaeb693763a435bb,0x7bf9f1d44f9f27e2ea985071c47669f7eb14f71b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1024999900000.0,Tronix,TRX,6,98,150000,27000000000,52091,4217096,deprecated,10942722
20,4241087,2017-09-05 13:04:22,0xfa60d797db0e85f749f078a462bd4a659cc8bca9f3dedbbdd1fb16b108d869c3,34,0xb964c62e0416c12332ae2cc529fa7053d97c4201ebc316aa7dd52044c7fcef36,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0xef68e7c694f40c8202821edf525de3782458639f,0x1d55c9b437231adc25a9ec22e66db921770affa2,3.59999e+22,Loopring,LRC,18,160,60000,1000000000,51915,4415826,deprecated,10942681
21,4245312,2017-09-06 17:53:11,0x6526d427186e3a84d343b5f50ab220495eb204b71ae7b10534a6cf0dd0158e71,21014,0xcf020e8a4c563bc850d0dedf50d8eaf2bd3916b04461fe23500c4b336ee19981,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,9.993184e+20,EOS,EOS,18,64,90000,50000000000,55779,3741803,deprecated,10938456
22,4253720,2017-09-09 02:11:26,0x47bbbbac4f00558702adec0f45973ebaf1278729385154499055b6aaea86f9ce,78,0x4593686054a6095358dbe95a5dfd7e67f4e4705c5c942012b3b61f8004f54513,0x83b3bf1d9a3ac0dd8782165437238f941cd28f80,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,3e+21,EOS,EOS,18,19,48935,22511273639,40779,459254,deprecated,10930048
23,4254310,2017-09-09 06:24:22,0x9997d9d8b1c8e84095d4aa27a0a0bd0c28cfe732f2da2caf3662fbddbc7a94cd,76640,0xac3819f2c6a7d0ad8fb58ddfbf51571dab65246e84059960deabe551579bc150,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xef68e7c694f40c8202821edf525de3782458639f,0x202a9188c75f939fc30c5ff169ec00114d780c8a,3.59989e+22,Loopring,LRC,18,33,73704,30000000000,36851,1142313,deprecated,10929458
24,4254335,2017-09-09 06:32:40,0x6f328f11bb47a27b0c51224e400a7586aa75da24441173a1676d5250b97d1ea4,76658,0xc03fb23c2bbf32b2af2964ff54dca49b405098f3993967d1089c45c082c83b67,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1957422550000.0,Bytom,BTM,8,7,102824,35000000000,51411,586097,deprecated,10929433
25,4255351,2017-09-09 13:28:22,0xd49a84f61ab2790a0428eb70d80142690bd833d69b2799ab47ccdd0474d962fa,37,0xff29f8120ed8118d71bc9533f4fb26729e28221f691e9096eb7c030085ee3777,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x202a9188c75f939fc30c5ff169ec00114d780c8a,6.96666666666666e+21,RvT,RVT,18,94,260300,20000000000,172929,6212965,deprecated,10928417
26,4255392,2017-09-09 13:45:05,0x33499bf08aaa7fdc8027fb5b58dc4505f16245aff23ef8ff8d0eda13e88bca0c,38,0xbc9554afd4966c2924111e013a06f1ee46e2745e9618f58aeb1296596f347751,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x7408f589fffee1ba73ad55c6bee93e02782c7913,1.40785e+22,Primas,PST,18,184,60000,1000000000,37651,6589542,deprecated,10928376
27,4255402,2017-09-09 13:47:53,0xc74646ae3e250537681de8f75b5da8847f087b25ac774132a6158452ce7f826c,39,0xbcf6def771534f4f3fcd15bba53a2929fec6d39cf4e66cfff7ea80872e501e25,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0xef68e7c694f40c8202821edf525de3782458639f,0x7408f589fffee1ba73ad55c6bee93e02782c7913,3.59989e+22,Loopring,LRC,18,81,62298,1000000000,51915,6440504,deprecated,10928366
28,4259168,2017-09-10 15:14:36,0x9dd32a08392a29882b26e5b17bfe69d07c6aaa1b946e3c73f7b7e57ba0d4ae90,40,0x2d73d8d78f0c52fe182e74d2b4a7124acc06791a6751e09390227024dcd19903,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x10d412372481a202830bc97cdb06322343029c23,1024999900000.0,Tronix,TRX,6,43,60000,1000000000,37155,1160861,deprecated,10924600
29,4261711,2017-09-11 08:26:49,0x3138faefb401087564e6e2b409c9f2bfd3bcb87973a4b0f326cdd5a260e1c0b5,42,0xd912dfda5a4811862121a4cc962621af9c7698874b35c6c1f809a67198dfbfbc,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4188a7dca2757ebc7d9a5bd39134a15b9f3c6402,3.752e+22,Credo Token,CREDO,18,114,60088,10000000000,21890,3086253,deprecated,10922057
30,4262599,2017-09-11 14:21:01,0x6864dac9feb92c96e16bfb9975f07b24f49e662e7e1e5cbf7530ccd1794ae5db,353918,0xa9cb9b3eb3ad18385822c6aadf57abdf775df08348001e542b03dfafe0ad8956,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1.2079001192256e+20,EOS,EOS,18,70,150000,50000000000,40843,3073185,deprecated,10921169
31,4312700,2017-09-26 07:53:09,0xd2c217f7ff95bd871c17e53d67c8c102e4bd21c037393a64d1d86118b0425ece,60,0xbe02284d06bb430112151278ef4641a51d3496ce7e649b445e3021dd41230b84,0x5ffcf1f0f84cfc6fd881348ac8e74ec5856beefe,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x202a9188c75f939fc30c5ff169ec00114d780c8a,2.539998747e+25,Kin,KIN,18,103,52069,21000000000,52068,5027225,deprecated,10871068
32,4313789,2017-09-26 16:57:22,0x4d36b288d4d49d1e4cf096f5057e76166eb45e113101c94f464fb48b2cd5c404,1167,0xe61e056c8eaddf889433523f977f12bff1e0a3df39fe26230e840d533a018b64,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x202a9188c75f939fc30c5ff169ec00114d780c8a,4696801385556.0,KickCoin,KICK,8,9,2015501,22000000000,1513687,2428725,deprecated,10869979
33,4315779,2017-09-27 09:18:27,0xc40d4eea098654b141c516d03a77d7757873d314acbce84ee2ef99d9b4320cff,82,0x3ce1367f48d8ff7dbc611bb9ab24ef0b6e785c3fcfccf5bc8b1e7400efa54c5e,0x5ffcf1f0f84cfc6fd881348ac8e74ec5856beefe,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x202a9188c75f939fc30c5ff169ec00114d780c8a,5.545005207e+24,Kin,KIN,18,145,37132,21000000000,37132,3211031,deprecated,10867989
34,4324532,2017-09-30 11:19:45,0xa93d73591b2b95b68a1817c641e2285f33e9a15e17515cdc0d87dce2d4c8eb40,58,0xe3b34385d340471333f16813f7f77c49c0aec3fbbf03bd3f9f943d2088cbb00b,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xdbe56d554d1608f0e3f291c6dffacb505335c86d,4.6e+24,Kin,KIN,18,36,60000,1000000000,52068,1180380,deprecated,10859236
35,4324540,2017-09-30 11:24:55,0xd1ee9905b05a2afed312c253ceb5f2eae88d9b77c02ff75d3ce5e3e9dab22a8a,59,0x03457a5ebb7131e317301659105b7e645ad43d6255d475cf06f93e2744b72dd1,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1ffc0ace4e65ae9cad0df58978ba039b7a88dae8,1.15e+25,Kin,KIN,18,77,60000,1000000000,52132,2273847,deprecated,10859228
36,4324547,2017-09-30 11:27:53,0x820f51fe20ef9f577c144cdd7c61d6d7ab1c6b6435187982e888a55737957fff,60,0x1803f08848585ca4c0b321bfd78c6fd7d19c9af6f25effa62d011bc5399030ea,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xdbe56d554d1608f0e3f291c6dffacb505335c86d,7.6e+20,RvT,RVT,18,45,60000,8812500000,52513,1888102,deprecated,10859221
37,4324556,2017-09-30 11:31:05,0x1c90ce0b536d506763b3ed476e24a580ed0275fddd800c115fce2e1215e82679,61,0x94a3348bab00801197850276f9c9963c75487da115800e475bab6b2179307ba8,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x1ffc0ace4e65ae9cad0df58978ba039b7a88dae8,4.02e+21,RvT,RVT,18,26,60000,3343750000,52513,684352,deprecated,10859212
38,4324582,2017-09-30 11:45:48,0xb6cf80e384c2c3f8a6342092612c9add7e50880de83f4d0ffe97752c92079b81,62,0xd1ed6f60385f369b113292ba9080718969585d4834013673163d2084f3145882,0x202a9188c75f939fc30c5ff169ec00114d780c8a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1ffc0ace4e65ae9cad0df58978ba039b7a88dae8,1.5e+21,EOS,EOS,18,170,96000,1000000000,40843,4555745,deprecated,10859186
39,4345625,2017-10-07 19:29:56,0x1b2dba4ec107f7e44e3162dd46ca8f862b461f0eee71f92ed4320121ff411be2,4723,0x28c51f26fb66243653f1b91540ee3e96c84c4075f42f6a5ea99f03e9fae3e949,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x202a9188c75f939fc30c5ff169ec00114d780c8a,2e+18,KyberNetwork,KNC,18,154,550000,8000000101,542133,5491583,deprecated,10838143
40,4345625,2017-10-07 19:29:56,0x1b2dba4ec107f7e44e3162dd46ca8f862b461f0eee71f92ed4320121ff411be2,4723,0x28c51f26fb66243653f1b91540ee3e96c84c4075f42f6a5ea99f03e9fae3e949,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1.0,Kyber Genesis,KGT,0,154,550000,8000000101,542133,5491583,deprecated,10838143
41,4442019,2017-10-27 23:07:28,0xbbce32b758fc7fafa41f848216ec214e0002b426d4b0b7d2fe00188a73b2f8f7,109,0xf01a750b6854368f8fbdafbacfad1f5eea771fef1cb4a3aa0a605b8c674a0bcb,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x202a9188c75f939fc30c5ff169ec00114d780c8a,1e+18,CoinCrowd,XCC,18,45,3313562,1000000000,3313245,5829668,deprecated,10741749
42,4459354,2017-10-30 18:27:33,0x621704e5bb054ef68b1fcebd45a9077672a40e0ee455facf9b987d2c17e77989,5905,0x027e418a2da560896e789d4a0d0d714195e887455c76fe2946204693b2d1582a,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x202a9188c75f939fc30c5ff169ec00114d780c8a,9.470925535629464e+19,XENON,XNN,18,32,3200000,500000000,3131435,4514967,deprecated,10724414
43,4470381,2017-11-01 13:05:45,0xe037bc15733a33540b950e6f2cd42a8e64b2a9bd0ba0aec50a5de92957e3b786,2470,0xea8218e1f316a0ebd398272b48523baaa3772c0f06ee6588096e01ff26da6fd3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x202a9188c75f939fc30c5ff169ec00114d780c8a,140904041566.0,KickCoin,KICK,8,101,1548591,4000000000,1125036,5075447,deprecated,10713387
44,4498909,2017-11-06 03:24:08,0xd0604f488bf44230181f0faa77deac56b8ba75f4b0386c9e13fceadf0bb922d1,225,0x6c789e8b15cbdf74d1bc0ec3f52b55e3d628e29f076bfd3bb2b362c493f6bca6,0x5ffcf1f0f84cfc6fd881348ac8e74ec5856beefe,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x202a9188c75f939fc30c5ff169ec00114d780c8a,4.33e+21,UnikoinGold,UKG,18,58,51762,9300000000,51762,1780126,deprecated,10684859
