,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772538,2020-09-01 02:18:03,0xec6c070b83e57d6422ffb4ed42362096932f2821a7e21d05ebf540f8db02df85,1,0x11dcecaefb54b9647942db545e77de12279373a2f434d7b320f804f987c75ca5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,5.373152696818165e+20,Concentrated Voting Power,CVP,18,115,156901,235000000000,129200,8505566,deprecated,4411622
1,10775435,2020-09-01 13:03:04,0x7b3812c4e22a15c22ef2424350b0a0ab2f5e7c94d33b7e6101e027e60f9c6caa,2,0x232d2d6a691f508ba6af41640848ab9d31b5a0e7ebb94b0467df8ae4821e3fa2,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5173d7c284aa3691ad443321538b59de2052d724,5.373152696818165e+20,Concentrated Voting Power,CVP,18,98,83637,476000000000,40758,9740789,deprecated,4408725
2,10800117,2020-09-05 07:50:28,0x698c2447ad5d23be10372ddaf132733d4ecfb357122ee12761fc03180e333737,2718032,0x224278c7ba76b52ffcaa6cb76c5180eb8ae1a5ae42051bc28aa3c8bb3c37a635,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,13610272817.0,Tether USD,USDT,6,70,207128,286000000000,56221,1752247,deprecated,4384043
3,10800205,2020-09-05 08:09:13,0x80068986e4a0c7e99fbe37b1db6ce74d7401edacacc949553002aa8e6ad65ad9,7,0xd14df10701fa100606e88fac1ffff90b5e432024c5644e315e35eff95c134657,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13610272817.0,Tether USD,USDT,6,154,129924,212000000000,96908,9991613,deprecated,4383955
4,10800205,2020-09-05 08:09:13,0x80068986e4a0c7e99fbe37b1db6ce74d7401edacacc949553002aa8e6ad65ad9,7,0xd14df10701fa100606e88fac1ffff90b5e432024c5644e315e35eff95c134657,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,3.61367872371951e+19,Wrapped Ether,WETH,18,154,129924,212000000000,96908,9991613,deprecated,4383955
5,10800255,2020-09-05 08:20:54,0xba1265651d3cf84b9d07602e8103f8b6323035949ba11127cfd4181bf9b2c300,10,0x5d37724235066be9019bb675033df9e1548c9af579ea378557cde52ca7192b9b,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,3.5736787e+19,Wrapped Ether,WETH,18,99,197820,219000000000,131880,7903362,deprecated,4383905
6,10801228,2020-09-05 11:54:03,0x5e8483db29eb37e3d658b6c0a6553f998169e7b3e59af7c5411b11e7b698a5bb,11,0x3ff74b494c6bc210822a34d3967fcdeaa390618c3e30f7a0ae832ad1b551660d,0xac7792d5954791c6587063f54b6136249affc69c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,3.5736787e+19,Wrapped Ether,WETH,18,79,338965,320000000000,191777,6654039,deprecated,4382932
7,10801228,2020-09-05 11:54:03,0x5e8483db29eb37e3d658b6c0a6553f998169e7b3e59af7c5411b11e7b698a5bb,11,0x3ff74b494c6bc210822a34d3967fcdeaa390618c3e30f7a0ae832ad1b551660d,0xac7792d5954791c6587063f54b6136249affc69c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,1.4698918182143106e+16,Universal Liquidity Union,ULU,18,79,338965,320000000000,191777,6654039,deprecated,4382932
8,10801287,2020-09-05 12:07:14,0x687682d99485ce9cc8436dbdc557854fb17cd82ba9ef9080f3bf3441ed497d3c,13,0x1f06c1b46551311084b4f6d7a0178878c06c657321e06aad5af20646d2ee474d,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3.57367872371951e+19,Wrapped Ether,WETH,18,78,130069,329000000000,96972,8152717,deprecated,4382873
9,10801287,2020-09-05 12:07:14,0x687682d99485ce9cc8436dbdc557854fb17cd82ba9ef9080f3bf3441ed497d3c,13,0x1f06c1b46551311084b4f6d7a0178878c06c657321e06aad5af20646d2ee474d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,12688696239.0,Tether USD,USDT,6,78,130069,329000000000,96972,8152717,deprecated,4382873
