,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771846,2020-08-31 23:42:35,0x4028e1baf50168bf3a7f45f620872c5820219066a236683da434d0fec80470f5,0,0x672dab5d965faedd7a024718d17cdff39efa0c88f3490d6d3efbf63d4a6b1d35,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,3.03651e+22,UniCrypt,UNC,18,126,174578,199000000000,133424,7999174,deprecated,4412550
1,10880553,2020-09-17 15:38:06,0x5caa847a2c2e0293a61c14faca96944bbbd93a5f77e410c6add9460dda7167ba,2,0xc6542ec092f80d76ef46d8e398d2c3e17360b476f57aee06db87d32805bceb4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,4e+20,Uniswap,UNI,18,224,90022,500000000000,81839,10235686,deprecated,4303843
2,10880862,2020-09-17 16:41:08,0x36c8a6b5b553502e191d132cd03abce8755db3aa790307babfa73ab4baa5c819,5,0x17c12e973b7a078e10b0fc5ecc840d7dc1085e12764b8c698975cf9c08304554,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,16,165463,653000000000,98123,924270,deprecated,4303534
3,11091001,2020-10-20 04:59:44,0xaaeb5b5cc1dcf585972e6c6595fc7c0a9c986eb4a7160b403312c13e0a4ed7ed,9,0x286434ac61943fe3b313708dfa12ba75ff3186b21ca611ae016f1fd2f33259a4,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,0xf29e46887ffae92f1ff87dfe39713875da541373,0x816c82409ec8e0c008fc79e902a8e790bb70840c,3.03651e+22,UniCrypt,UNC,18,143,81410,17000001459,66225,10055706,deprecated,4093395
4,11091001,2020-10-20 04:59:44,0xaaeb5b5cc1dcf585972e6c6595fc7c0a9c986eb4a7160b403312c13e0a4ed7ed,9,0x286434ac61943fe3b313708dfa12ba75ff3186b21ca611ae016f1fd2f33259a4,0x816c82409ec8e0c008fc79e902a8e790bb70840c,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,7.591275e+18,UniCrypt,UNCX,18,143,81410,17000001459,66225,10055706,deprecated,4093395
5,11303796,2020-11-21 21:00:09,0x433cc1f8214bb3c8a273569835d7f6a65d039043de9a42afc11898d84f92cbfc,548995,0x2d896d4698244e1a4a7e047c2d0c0d80ef578fdd05975104da1867cf8f1b9eed,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x607c794cda77efb21f8848b7910ecf27451ae842,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,7.2805e+20,DeFiPIE Token,PIE,18,103,73470,51000000000,51379,6207234,deprecated,3880600
6,11891461,2021-02-20 03:31:40,0x194f1bcf12ca94c9f0379b7395a1f760844624329fbbfa3146937ecd7e0c7f78,13,0x2bc7213f058ca43d5cd8e70d3fb2586a7fc6842ad8f283712a4e4fde3a6b9024,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,1.5e+18,UniCrypt,UNCX,18,275,235835,207000000000,166674,12314096,deprecated,3292935
7,12718986,2021-06-27 23:17:11,0xffd83d19f2ce5d34b05349eca6d623f1fa19be48eaaa3215c9453f4c4bf0bbc5,15,0xaeed8135c4c8fdca9c7c5a2ef337e33ec3ecf97853baede3477f10a72b7c6b80,0xdc6f7fad548df113a1a5974ebca010f18e3758fc,0xe1030b48b2033314979143766d7dc1f40ef8ce11,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,2.2703333898337345e+28,The People’s Coin,PEEPS,18,44,6418852,24000000000,6222374,10174652,deprecated,2465410
8,12790186,2021-07-09 01:13:11,0x4dd41f2190e6d7ae3d0ea3237ee08db457af25c723ddab2cfbcabe3157ff067e,17,0xa9976314ab6abe53891ad13cc1084bb2bbe45baf0012946f6b76550e8b7b392c,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,1.5944286702676617e+19,BONE SHIBASWAP,BONE,18,124,155257,28000000000,115718,11813725,deprecated,2394210
9,12790217,2021-07-09 01:19:27,0x42f6584f779fe082960791ad7cbdcc4f669dfb580d33fd2f69ecc092608c062d,19,0xd3a3353008575bb5b33e80dd2ae974f9668fbf9897811cc86da429c051a26207,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,1.5944286702676617e+19,BONE SHIBASWAP,BONE,18,74,221353,29000000000,154318,8874616,deprecated,2394179
10,12790217,2021-07-09 01:19:27,0x42f6584f779fe082960791ad7cbdcc4f669dfb580d33fd2f69ecc092608c062d,19,0xd3a3353008575bb5b33e80dd2ae974f9668fbf9897811cc86da429c051a26207,0x0000000000000000000000000000000000000000,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,8.696762888816307e+17,ShibaSwap LP Token,SSLP,18,74,221353,29000000000,154318,8874616,deprecated,2394179
11,12791274,2021-07-09 05:23:54,0x66e0aa732a12276259151025596fd4e8ee1e784e79827a9d01ddb88e8ae65159,27,0x31da1e9d7f6256d91a3aae07702b390e3671bd4a744ba693f91122434d26c954,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,8.696762888816307e+17,ShibaSwap LP Token,SSLP,18,64,338882,19600000000,208612,5950050,deprecated,2393122
12,12791274,2021-07-09 05:23:54,0x66e0aa732a12276259151025596fd4e8ee1e784e79827a9d01ddb88e8ae65159,27,0x31da1e9d7f6256d91a3aae07702b390e3671bd4a744ba693f91122434d26c954,0x03f7724180aa6b939894b5ca4314783b0b36b329,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,1.7334103745282105e+19,BONE SHIBASWAP,BONE,18,64,338882,19600000000,208612,5950050,deprecated,2393122
13,12795682,2021-07-09 21:50:34,0xc0c4cb541a9489a7fbd0d4c123ccc9c4702269eb2552f964252ff421edfe79ff,74434,0xacc62084c8b8be534b1ae291ec1641f2b24ab5066cc3930491ee873d743839f4,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,5.47e+26,SHIBA INU,SHIB,18,16,74209,45000000000,51895,2341525,deprecated,2388714
14,12796720,2021-07-10 01:36:47,0x6b6af892c3f4d6340da2f16e247e56fb8bbef803c77b7589c59d2ff86329569b,29,0x618f3071d1bcbdd09e497a2aca12350de6231a8a3333c25ea949ad949c2b58b2,0x0000000000000000000000000000000000000000,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,1.7334103745282105e+19,tBone Staked Bone ShibaSwap,tBONE,18,39,80502,18000000000,65222,3365352,deprecated,2387676
15,12796720,2021-07-10 01:36:47,0x6b6af892c3f4d6340da2f16e247e56fb8bbef803c77b7589c59d2ff86329569b,29,0x618f3071d1bcbdd09e497a2aca12350de6231a8a3333c25ea949ad949c2b58b2,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,1.7334103745282105e+19,BONE SHIBASWAP,BONE,18,39,80502,18000000000,65222,3365352,deprecated,2387676
16,12796738,2021-07-10 01:40:15,0x728d38cc16e90d2c50cd62e07cc5832607c63c548b8a19c7a96295c407e3bcb1,31,0x801d1dea41c52285a604d47c28a73f0f01ddc36a9dde2679b4e8427da33be0cf,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,5.469987212967254e+26,xShib Staked Shiba Inu,xSHIB,18,20,76031,16000000000,60823,1168511,deprecated,2387658
17,12796738,2021-07-10 01:40:15,0x728d38cc16e90d2c50cd62e07cc5832607c63c548b8a19c7a96295c407e3bcb1,31,0x801d1dea41c52285a604d47c28a73f0f01ddc36a9dde2679b4e8427da33be0cf,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,5.47e+26,SHIBA INU,SHIB,18,20,76031,16000000000,60823,1168511,deprecated,2387658
18,12847809,2021-07-18 01:51:48,0x049d128745a7ad0be87e0e65a5b0184fcd2eb35355af4318f4e7cd138ec4d625,33,0x34531aafbbdd51c6ac152b7df187e7c9b65171390a6edd3c847f135649347a2b,0xa2c14852974afe7755ea824260ca5df03b816458,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,4.6111435579204833e+18,BONE SHIBASWAP,BONE,18,96,94616,26000000000,86015,7549385,deprecated,2336587
19,12847816,2021-07-18 01:52:46,0xdcfdc51e3076f7b1e7b829ffc4e4dd0e230854e136b1f0c230128313fa5915ce,34,0x28fba01dc0f3b643ee7024aea1e697c129297aafaae0804ea674cb17e554aa28,0x0000000000000000000000000000000000000000,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,4.609305168410155e+18,tBone Staked Bone ShibaSwap,tBONE,18,83,63390,31000000000,48110,4581116,deprecated,2336580
20,12847816,2021-07-18 01:52:46,0xdcfdc51e3076f7b1e7b829ffc4e4dd0e230854e136b1f0c230128313fa5915ce,34,0x28fba01dc0f3b643ee7024aea1e697c129297aafaae0804ea674cb17e554aa28,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,4.6111435579204833e+18,BONE SHIBASWAP,BONE,18,83,63390,31000000000,48110,4581116,deprecated,2336580
21,12851918,2021-07-18 17:22:12,0xf4a23c123e06227ac67d408da0662334418f2334022f34c1bf8c71917b38b97b,35,0x25b0d1f1798a2f8c907644fe0c443674ed7f59f08fadeb558c60a52ddd34d2fe,0xbaaa2b1f770c8aa0f86203c77a6b01e8315b3238,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x620861a2e697f8f6793cb5748d3f4f55305be3e8,1.4431884743607153e+18,BONE SHIBASWAP,BONE,18,40,94638,26000000000,86035,2837645,deprecated,2332478
