,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10327967,2020-06-24 10:36:40,0xd6a11acee013b9c4164f007670fc011986401a0db6f2bddafae744cba3877100,2309642,0xadd41a3321ff5ea93cb502f00a485bab098c305c4f1c9cae372bc678763a2ecf,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc540b6748f64547e213f8e4dbe84f23da416794c,10001537230.0,USD Coin,USDC,6,55,207128,57000000000,58025,3161225,deprecated,4856435
1,10328061,2020-06-24 10:56:59,0xcc56da6d1a11d614e464f409f775d43546cc0e6335833c76c6ff54a24d3652ab,0,0xc1fd776d473a921ec05b0930e7650909afe56e05cffaf2f5826f22c6825d185d,0xc540b6748f64547e213f8e4dbe84f23da416794c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc47ca4c4f1f00c8fa8699b1c8dda79abc96a9594,10000000000.0,USD Coin,USDC,6,111,64896,46000000000,43013,6370579,deprecated,4856341
2,10470173,2020-07-16 11:08:56,0x37325c4a59dd6c0f05ba47dd10af51105c0066b6c7bab4e681da9496921db2d4,9,0xb1becc092eca6be658036cb254aeba60bc847a044337b1aaae5f646a8fb37ce0,0x3c976c29819aac40962cc09f0125165f65802750,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xc540b6748f64547e213f8e4dbe84f23da416794c,1000000000000.0,Orion Protocol,ORN,8,59,3000000,75000000000,858013,3243798,deprecated,4714229
3,10472354,2020-07-16 19:19:11,0xe0c767b90e3eaa4951893eb9ec5516401ca3048e2b81799974c9c3533398769d,2,0xa729b3623e2e861e30fef42f0698d32922509f7377942872fb668f8dc496c3e1,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x6f9611f196c67a08150d1c3f5c9b505af7e3942f,7000000000.0,Orion Protocol,ORN,8,168,76651,42000000000,51101,11783651,deprecated,4712048
4,10472502,2020-07-16 19:51:49,0x9906efb2fc85fa4cd277d84eb41d307056ebbfd87d8fa783942178785726e659,3,0x4d8374b59e773b25ac7a9d5f1d97add4c5d4b414f0c8a19f6a807ec6f6f5f0fc,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x6f9611f196c67a08150d1c3f5c9b505af7e3942f,3000000000.0,Orion Protocol,ORN,8,123,76633,47000000000,51089,7196255,deprecated,4711900
5,10508557,2020-07-22 10:04:04,0xf9993e81beb57392fd9fcc91e5caa04f9c357bfff15f1aab74890e521212d317,10,0xe9dfc7d2bdbd3844c4a2fdba35920928fb9e329bf8581338e223119b2edb155f,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x6f9611f196c67a08150d1c3f5c9b505af7e3942f,990000000000.0,Orion Protocol,ORN,8,62,76651,67000000000,36101,7317817,deprecated,4675845
6,10653600,2020-08-13 19:49:32,0x0e3ec60f3d3e1105028d5d86844955808e2d666b567b6752f0037f7c60f0f8a5,4861992,0xf0a836e47624716a3401ecffc04e32d8fc95a02910d133a5d03f2004d6602513,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc540b6748f64547e213f8e4dbe84f23da416794c,2630000.0,USD Coin,USDC,6,3,207128,146000000000,43001,202052,deprecated,4530802
7,10657524,2020-08-14 10:17:05,0x581e781a6d79784687c562034870ef18b6a9cb31e6be79002a6ec9caa986a09f,2596166,0x116f1aba219bdac5ff8bedf73eed81a54227f44a35a87b9c3dcf07bda2e6b7b8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc540b6748f64547e213f8e4dbe84f23da416794c,511930000.0,USD Coin,USDC,6,73,207128,258000000000,43013,1965102,deprecated,4526878
8,10657683,2020-08-14 10:53:45,0x1988f3c94b88e13cf75c983696e40ade7e35ed5abe5e2c3a1f264e5064e0f1d5,45,0xca99d672542b3f6292709c8bd6004c704fff5ff0fe3f873140b824d4eb4a5a7d,0xc540b6748f64547e213f8e4dbe84f23da416794c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ed011b5c526147e46f1f169f205e56441a6e4c9,500000000.0,USD Coin,USDC,6,165,64878,195000000000,43001,11815339,deprecated,4526719
9,10670904,2020-08-16 11:50:03,0x2fd8b1441110aa3f14d309ce7b6a15c3b03761e136e9087affd9d85e4bae628b,22,0x6f417183dde60c3d7b030fb7138c5586576ee2203157824ea00c225bebcd77c7,0x3c976c29819aac40962cc09f0125165f65802750,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xc540b6748f64547e213f8e4dbe84f23da416794c,1500000000000.0,Orion Protocol,ORN,8,14,3000000,120000000000,461564,1515237,deprecated,4513498
10,10671063,2020-08-16 12:22:27,0xa9f56aff8612a6ad3cb4ada7939908ce39ed72d9f2799f539d9d7642725da103,46,0x40e2dd2c5ff31d594b0bd6e1c4dba3e9a169920b833f50d001d71adb36c4d6f3,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x6f9611f196c67a08150d1c3f5c9b505af7e3942f,1500000000000.0,Orion Protocol,ORN,8,27,76669,99000000000,36113,1800865,deprecated,4513339
11,10704319,2020-08-21 15:11:42,0x957a4fc3bfce528dbe1c440d128d036755cb8960f03874fb9eccbf3b0efb7e1f,19,0x6715c145f800415e408f4c0d940d54f52555899641572cbf4aa872a0c3b98ebc,0x748c2d0b604e4f45045e417dfdeb2589dd4d98f8,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc540b6748f64547e213f8e4dbe84f23da416794c,2e+21,Open Predict Token,OPT,18,85,5000000,230000000000,2343131,7431898,deprecated,4480083
12,10761790,2020-08-30 11:07:20,0x36451c53ef468e191dcbf4e9a9423e416925bf8ce2594586d7c201962b595dc0,48,0x17a6a383804aae279ae733a3709634d25749dc60f991b6329650f6f9c4636740,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,5e+20,Open Predict Token,OPT,18,169,168456,191800000000,127860,11074289,deprecated,4422612
13,10762897,2020-08-30 15:07:55,0x30e4b10de720e8acb173c6d820b18c85406584329dffb32db6ff220df4acf293,49,0xf449d01cbfb2dcd2a7d45724b31daeb7a05c6b465d2caa2f700662919557e9ee,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xc540b6748f64547e213f8e4dbe84f23da416794c,1.4031016395460483e+19,Dextoken Governance,DEXG,18,92,246319,236000000000,182163,6922554,deprecated,4421505
14,10762965,2020-08-30 15:24:28,0xbdcc4cffc36ba3fc08a0991a432afd6ed1c7d9dc3322778a7ed6268033066410,50,0xe338d9d09624419a60dfdb77d7c0a7026c6d22feedd9147ecba0e8994c38f05a,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xc540b6748f64547e213f8e4dbe84f23da416794c,8.025693647901154e+20,newtonium.org,NEWTON,18,58,152179,237000000000,124974,12076423,deprecated,4421437
15,10770824,2020-08-31 20:13:06,0x40ba954f1b1a02a816b9f5e4795abaaee49f9a4633064bfece75a4baf693ba4c,51,0x63c52c94c97bbaf2399cde4152f1505c017ccbaa84df356c722a9fe9dd936bd6,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xc540b6748f64547e213f8e4dbe84f23da416794c,1.467630294542376e+21,DistX,DISTX,18,72,165160,297651087632,112559,6281425,deprecated,4413578
16,10781570,2020-09-02 11:41:15,0xd2d5ce5cd71e4b76cc5d73b79d08efcec0535833f5fda1b5b0aa55935b4db35b,53,0xda11748bc1fdfe27ecd454e9054d30a2ca3a9afdd53c21e4e0fc0e916ab6c7fe,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,1.5e+21,Open Predict Token,OPT,18,62,168469,462500000000,112872,4577993,deprecated,4402832
17,10781599,2020-09-02 11:47:09,0x8d3d6faea68011e8bec5754873c79fcd0fdca12593229a66ac4e21b42ea56dc8,56,0xa1818f877bbeed7cbd499709288729ec4619041b88e52346f9c0b93b0d582cc9,0xc540b6748f64547e213f8e4dbe84f23da416794c,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,1.4031016395460483e+19,Dextoken Governance,DEXG,18,109,236401,455400000000,170498,12019486,deprecated,4402803
18,10827015,2020-09-09 10:36:21,0xbbc650e8b25a8f9972f428a3c082d06f279e25efd06594e2f81ccb25d72d4c62,150,0xd436f36ed0e050113bc2c561547e792cb1eadfd444b38f3cdf63d1f9ee8dd008,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xc540b6748f64547e213f8e4dbe84f23da416794c,1.1255295295295296e+18,Dai Stablecoin,DAI,18,219,100000,120000000000,52018,10029221,deprecated,4357387
19,10842525,2020-09-11 19:34:48,0xe0c072c4872ce4f14c42dc41cdd2588ed49d81dac6875c85188b4256797c7535,15,0xb1ea26ca3751a7ffd289b1090dad074c6cbbcede9032dc08e2ef3a045f7cc7ef,0xd1f0ecda3699e6135a4dc9c3807bab4aec23898b,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xc540b6748f64547e213f8e4dbe84f23da416794c,9.8e+19,Xplosive Ethereum,xETH,18,34,6322730,97000000000,5722730,8379806,deprecated,4341877
20,10879116,2020-09-17 10:25:30,0x41847f9180428d5443e650ecf113ccc1dbde501bac20575d891b2d9fde6c1f2c,63,0x01427340e67a369ccd41957c2e9baa37445f7d4063e71f747e695859beb7f310,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc540b6748f64547e213f8e4dbe84f23da416794c,4e+20,Uniswap,UNI,18,260,90033,500000000000,81849,7933133,deprecated,4305286
21,10888784,2020-09-18 22:09:34,0xa82ac2f340295514ea9b7d4f785820365fb2bf7fe2ba8d8dc906c404eed32fe3,64,0xe7c7bba8cb7ecd4a80075a32b248e1cafe74b6b737eafb20e2fb36d0976c07b3,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbaddb94818dabf380c73bb92ce822ca0978a60c8,4e+20,Uniswap,UNI,18,22,83259,447000000000,40506,1419501,deprecated,4295618
22,10895000,2020-09-19 21:03:06,0x56671bab7532b88065dc90f0abb6d166f351c9282cf488b049262731e7d30600,2868075,0x574ebe685d55e2f80352fe60c44eb947f7f1086844842155d07174c540bbbaff,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc540b6748f64547e213f8e4dbe84f23da416794c,3596000000.0,Tether USD,USDT,6,149,207128,104000000000,56197,10653016,deprecated,4289402
23,10895143,2020-09-19 21:36:38,0x25df1b30de5cd171dc99d05b814076b794621027633fa47abd59fd15673e1cbd,66,0xc3dc03b8a39b9ddd8921ead5e5b7db0560c3d25b543c2b2331898f9cb831b6d9,0xc540b6748f64547e213f8e4dbe84f23da416794c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3596000000.0,Tether USD,USDT,6,13,185689,100000000000,128308,1452709,deprecated,4289259
24,10895143,2020-09-19 21:36:38,0x25df1b30de5cd171dc99d05b814076b794621027633fa47abd59fd15673e1cbd,66,0xc3dc03b8a39b9ddd8921ead5e5b7db0560c3d25b543c2b2331898f9cb831b6d9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc540b6748f64547e213f8e4dbe84f23da416794c,148622004555652.0,Uniswap V2,UNI-V2,18,13,185689,100000000000,128308,1452709,deprecated,4289259
25,10895176,2020-09-19 21:43:38,0xed98fb7fee9124d2fe00ab7763a208ae3d7f7362650c86c4babc74e03511f2af,67,0x764e21161f2cced01fa38cee3b26b90c41271a0c8e8180328d822604ad4a03b2,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,148622004555652.0,Uniswap V2,UNI-V2,18,93,176185,95000000000,141985,7749159,deprecated,4289226
26,10901692,2020-09-20 21:24:54,0x499cf9a8c878da69be4a15d5e16ee341229da31c19a18f4f20983b938e5e495c,68,0xc47d2da9b71162b9b054a05b77278e1d9471de475fa91898071308462daab655,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc540b6748f64547e213f8e4dbe84f23da416794c,148622004555652.0,Uniswap V2,UNI-V2,18,27,187094,85000000000,152894,3343750,deprecated,4282710
27,10901692,2020-09-20 21:24:54,0x499cf9a8c878da69be4a15d5e16ee341229da31c19a18f4f20983b938e5e495c,68,0xc47d2da9b71162b9b054a05b77278e1d9471de475fa91898071308462daab655,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc540b6748f64547e213f8e4dbe84f23da416794c,1.6046089678566577e+18,Uniswap,UNI,18,27,187094,85000000000,152894,3343750,deprecated,4282710
28,10901723,2020-09-20 21:33:06,0x18ca73f0b2234baf03de093a6bb671e0b4430c37286117ef0c78e49d746e5763,69,0x41330cadc46f5eb278fc9a6dd5d6fb2c16569b83c455f6dec3010276674dc411,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,148622004555652.0,Uniswap V2,UNI-V2,18,151,296848,85000000000,171796,9470695,deprecated,4282679
29,10901723,2020-09-20 21:33:06,0x18ca73f0b2234baf03de093a6bb671e0b4430c37286117ef0c78e49d746e5763,69,0x41330cadc46f5eb278fc9a6dd5d6fb2c16569b83c455f6dec3010276674dc411,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc540b6748f64547e213f8e4dbe84f23da416794c,3522548172.0,Tether USD,USDT,6,151,296848,85000000000,171796,9470695,deprecated,4282679
30,10911880,2020-09-22 10:53:15,0x8b401fe3136c78a4f5a90de71d01ba86d01018c73e799a7e2526c33a53e6c12a,70,0x477266e7956da6899171a16a95452715e55ad1c2086bbc9939906a9a0eb8afca,0xc540b6748f64547e213f8e4dbe84f23da416794c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf51ed64bcbc5018d551ddb9ab72832c1ee7b39c8,3522548172.0,Tether USD,USDT,6,161,84313,141000000000,41209,10452486,deprecated,4272522
31,10924422,2020-09-24 09:12:31,0xe9137f520d066c71744ed2eb5b959716c3ab12ea3f35f876478fbe9fe837a210,71,0xd5153339014affad5bf699208030fec2fb2ce0367430c3481c9764eca11d55e2,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xc540b6748f64547e213f8e4dbe84f23da416794c,4.583265723083743e+20,Xplosive Ethereum,xETH,18,130,152279,72955203428,113048,10330153,deprecated,4259980
32,10924657,2020-09-24 10:01:42,0x1bf70a177d748c499b79e13db7dda2324ec85d494e6e4faacfa9bb750224278d,2338926,0xc3357a457b2db83432666dcd5dde6582e9d870f31c6cb6a42d1c03c5535e8682,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc540b6748f64547e213f8e4dbe84f23da416794c,3518548172.0,Tether USD,USDT,6,112,133071,80744160000,56209,5171673,deprecated,4259745
33,10927621,2020-09-24 20:57:38,0x0c2099f1703c9d7ad4424dcc24c50b6e0395bd54adb9cecd0dbb9199a63dd3d2,72,0x44fac0b648d4dc2a30be0dac18d87fcf5049a324af829c1da96e361449d39369,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xc540b6748f64547e213f8e4dbe84f23da416794c,2.0267611613006083e+17,Yearn Finance Bit,YFBT,18,74,165011,91300000000,112423,8621590,deprecated,4256781
34,10927810,2020-09-24 21:43:27,0x367f19a9a6a9af1a47b51363204c89b940534dc8c31d9d726feac9e22cd7f835,75,0x1a8a1df37b641eba52a422739306b11087aa9bc51f00a2d38289e81df9285329,0xd1f0ecda3699e6135a4dc9c3807bab4aec23898b,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xc540b6748f64547e213f8e4dbe84f23da416794c,8.42759462104e+19,Xplosive Ethereum,xETH,18,38,7886764,110000000000,7332178,10297452,deprecated,4256592
35,10942801,2020-09-27 05:36:53,0xa57d22eeaa8ba65824b730efc66d3c0b893eb0a905e3cebc89fd3e069963dd10,188,0xf5c1680812576456f1e3160a987269d506b5472e5d353e846ed6bc031d16b912,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0xc540b6748f64547e213f8e4dbe84f23da416794c,1.013e+17,Yearn Finance Bit2,YFB2,18,62,3763419,112000000000,3129219,7205240,deprecated,4241601
36,10982072,2020-10-03 09:08:09,0x905dfe825c51035358b75c91ad0207a823c8826c28289248ff0aa8442c9cc683,74,0x26b411e1a1fa8c18d6dd4563a0acd8e6df1402c70bf153e167f543401d9acfaa,0xc540b6748f64547e213f8e4dbe84f23da416794c,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,1.12955e+21,Xplosive Ethereum,xETH,18,143,207920,38000001459,163431,12109700,deprecated,4202330
