,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787430,2020-09-03 09:07:57,0x5ff88da2863fc96c83426f777c15fde52f59bd55ba1d5834a4a6973ec5a6735b,1,0x09718881cd2e242aa2d9a521c919162916b752685e549c0c7c8472253bf05317,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,90005047036.0,Ampleforth,AMPL,9,170,173566,220000000000,120080,11521125,deprecated,4396766
1,10959964,2020-09-29 22:12:34,0xabb12724bb21f6140cbb627072d8b26ec21164a9dbf272c6468148162de810bb,5,0x40a46256b991bf0a1b76c0dcf83f024347bb88f662dba3d37939a51481c7b0fc,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,1.9963194054929557e+20,PolkastarterToken,POLS,18,54,167118,69000000000,126327,5503966,deprecated,4224232
2,11126581,2020-10-25 16:13:27,0xef37eb46709254d8ad1d5fc6bd64901dd4f17b7da0102088b1b071c8d49bdfde,7,0x65a03bad9038f05536435fda557e2420eba6414bee9184bafbfc3444a803d0df,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,34830989710.0,Ampleforth,AMPL,9,143,361005,30450000000,315721,12019289,deprecated,4057615
3,11126581,2020-10-25 16:13:27,0xef37eb46709254d8ad1d5fc6bd64901dd4f17b7da0102088b1b071c8d49bdfde,7,0x65a03bad9038f05536435fda557e2420eba6414bee9184bafbfc3444a803d0df,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,0.0,Aave Interest bearing DAI,aDAI,18,143,361005,30450000000,315721,12019289,deprecated,4057615
4,11126581,2020-10-25 16:13:27,0xef37eb46709254d8ad1d5fc6bd64901dd4f17b7da0102088b1b071c8d49bdfde,7,0x65a03bad9038f05536435fda557e2420eba6414bee9184bafbfc3444a803d0df,0x2e3bb99210ebaa7fae82c32b244e872610107088,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,4.395854449965884e+19,Aave Interest bearing DAI,aDAI,18,143,361005,30450000000,315721,12019289,deprecated,4057615
5,11222562,2020-11-09 09:48:25,0x60edbf39c3e61600f7bf9b0601df79f9a8834eac05358fc808a9f78526e18830,9,0x4331c48ab5c80aa53ad0a0834cbbab3dd8a923a42edf2bee2e7f83d0b5b63682,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,8.524028564706144e+16,Aave Interest bearing DAI,aDAI,18,41,303070,38000000000,250237,4508402,deprecated,3961634
6,11222562,2020-11-09 09:48:25,0x60edbf39c3e61600f7bf9b0601df79f9a8834eac05358fc808a9f78526e18830,9,0x4331c48ab5c80aa53ad0a0834cbbab3dd8a923a42edf2bee2e7f83d0b5b63682,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2e3bb99210ebaa7fae82c32b244e872610107088,4.404378039174463e+19,Aave Interest bearing DAI,aDAI,18,41,303070,38000000000,250237,4508402,deprecated,3961634
7,11262357,2020-11-15 12:17:11,0x05395ee5e45f0df5024154c70c32d2f794a4f1a3ee2d613a2f231aaa34d5f64a,13,0xc3b223055853c1a5af2fb3a8f69640904f90cbdecc4f6a5b1a8aed856e875185,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9e+16,Wrapped Ether,WETH,18,155,208061,19000000000,178556,8597214,deprecated,3921839
8,11262357,2020-11-15 12:17:11,0x05395ee5e45f0df5024154c70c32d2f794a4f1a3ee2d613a2f231aaa34d5f64a,13,0xc3b223055853c1a5af2fb3a8f69640904f90cbdecc4f6a5b1a8aed856e875185,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,1.0010934499485442e+19,Uniswap,UNI,18,155,208061,19000000000,178556,8597214,deprecated,3921839
9,11263508,2020-11-15 16:30:13,0x97a14760a64593f12aff52ac94263870a6aff8af67e8f3b13711ee82d0d89a6f,6284,0x1afd5d266f1b74b5b8ec2280b08cc8d5f95e3ac4103e2d3c34945ec9f8856873,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x23ccf02bbdab5f83a0808d50c72a4c2e028bb98c,4.9399944672e+17,Wrapped Ether,WETH,18,54,320408,53500000000,270884,2554337,deprecated,3920688
10,11263508,2020-11-15 16:30:13,0x97a14760a64593f12aff52ac94263870a6aff8af67e8f3b13711ee82d0d89a6f,6284,0x1afd5d266f1b74b5b8ec2280b08cc8d5f95e3ac4103e2d3c34945ec9f8856873,0x05dd49d5e79dacea849790c8857f9dbd8e16e82c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4d869def870adb3b73bdb35f4a3c4d76c6e22975,5999993280000000.0,Wrapped Ether,WETH,18,54,320408,53500000000,270884,2554337,deprecated,3920688
