,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777499,2020-09-01 20:31:01,0xf5e08fef7110454525f944592d56c02725906f88b5846020fc927a76f2744867,0,0x26bb4a10b1f6e48029b8f5a35dc379e6df8a1d449890447edf9f914f508b4f6f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,4.040203956613153e+19,KIMCHI.finance,KIMCHI,18,30,151440,479000000000,124313,2151056,deprecated,4406618
1,10777512,2020-09-01 20:34:28,0xd903716c5da56f580735fea43bf85c8797c117755f9fdf987552c6492d7c07eb,47,0xd28d6b8c2ea247c2d5071e3f3f35b9673a7525d8fdb1158f4f93ec428fe652e8,0xb57ada4f030cc78140b48b08008163ed2470ae97,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,2.8085266822335762e+19,SushiToken,SUSHI,18,141,76789,479000000000,36193,11072665,deprecated,4406605
2,10777648,2020-09-01 21:09:15,0x3e0a7ed214eb5b9e7dab4a978cd647d7257f8bca4140b01dbf9fcb66eb9761ee,5,0x2859a3f19c3d39b559a52bb02c76f1f8eefedbbdc826a56b2d7c8fe740bbf234,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.040203956613153e+19,KIMCHI.finance,KIMCHI,18,102,158627,480000000000,134829,11361535,deprecated,4406469
3,10777648,2020-09-01 21:09:15,0x3e0a7ed214eb5b9e7dab4a978cd647d7257f8bca4140b01dbf9fcb66eb9761ee,5,0x2859a3f19c3d39b559a52bb02c76f1f8eefedbbdc826a56b2d7c8fe740bbf234,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.3648558411911836e+19,SushiToken,SUSHI,18,102,158627,480000000000,134829,11361535,deprecated,4406469
4,10777648,2020-09-01 21:09:15,0x3e0a7ed214eb5b9e7dab4a978cd647d7257f8bca4140b01dbf9fcb66eb9761ee,5,0x2859a3f19c3d39b559a52bb02c76f1f8eefedbbdc826a56b2d7c8fe740bbf234,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,3.06392555418953e+19,Uniswap V2,UNI-V2,18,102,158627,480000000000,134829,11361535,deprecated,4406469
5,10777662,2020-09-01 21:14:25,0x7063746bc536a9f14758bd69da267b2b6d8c673adbdc76868e8dad2a25ffd78e,7,0x329bde011551dbc98bbcd9a775317d049e8fa9c6f9aac513f655cb6046309d43,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.06392555418943e+19,Uniswap V2,UNI-V2,18,59,218785,480000000000,145857,5811561,deprecated,4406455
6,10780581,2020-09-02 07:56:33,0xd655be925d9129c90ed664100825ab65739b59e4d6b4eb70ad07b306fbdb1e3e,8,0xb2680f049af83edd3f72b2d1571735a1a9aeada7a4145ebf105ed0f236845556,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,3.967887729661993e+19,KIMCHI.finance,KIMCHI,18,89,214570,480000000000,143047,5046925,deprecated,4403536
7,10780581,2020-09-02 07:56:33,0xd655be925d9129c90ed664100825ab65739b59e4d6b4eb70ad07b306fbdb1e3e,8,0xb2680f049af83edd3f72b2d1571735a1a9aeada7a4145ebf105ed0f236845556,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,3.06392555418933e+19,Uniswap V2,UNI-V2,18,89,214570,480000000000,143047,5046925,deprecated,4403536
8,10780586,2020-09-02 07:57:15,0xedd31ddfa024b8401f3c741018688f0c73ccd6be210dbeb570ebd83b8ad3adfa,9,0x8dfc0e232ac2f1cdd08087be98950eb3fd38abb687bc9e478bb3f5ba2804a529,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,1299.0,KIMCHI.finance,KIMCHI,18,185,177514,480000000000,118343,11252052,deprecated,4403531
9,10780586,2020-09-02 07:57:15,0xedd31ddfa024b8401f3c741018688f0c73ccd6be210dbeb570ebd83b8ad3adfa,9,0x8dfc0e232ac2f1cdd08087be98950eb3fd38abb687bc9e478bb3f5ba2804a529,0x0ca88e2b253790cfda1725d870dbedeadd8c945c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,185,177514,480000000000,118343,11252052,deprecated,4403531
