,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780852,2020-09-02 08:55:25,0x006cb3d245ea8cda50f60f4c210b769fcc92f63c63722869a79c69e975e1f2eb,3,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xd0cb823c693bf08e447dee08789d11c398c5d016,2e+19,YFIVE.FINANCE,YFIVE,18,64,175870,473000000000,134598,4449025,deprecated,4403112
1,10780858,2020-09-02 08:56:52,0x0c7ebacbf67565d4adf077454d82542ac717dae9b822a6f81a3daf4c5d2d0790,4,0xdf6b828ef6a9a2097591beec56a61ad3d2dd9c95fdb1598f2fe85cac415556c1,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xd0cb823c693bf08e447dee08789d11c398c5d016,2e+19,YFIVE.FINANCE,YFIVE,18,128,159370,473000000000,119598,9475764,deprecated,4403106
2,10780895,2020-09-02 09:05:35,0xda5bd5fa381acf12047e5e1e1ac0bd4a15708d80160f6a9c17e0a535c6e85bb8,5,0xa132ae66e871b7770e1fb3db783307359b7f94a5e342c464615fc8b40518adcd,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xd0cb823c693bf08e447dee08789d11c398c5d016,3.0167764178799053e+18,YFIVE.FINANCE,YFIVE,18,119,150658,471000000000,111595,9440422,deprecated,4403069
3,10786772,2020-09-03 06:38:48,0x564878d24ad93211f46db059ddc6bdfa436c3b7361b96108fafe295a77b59f8e,8,0x9e9a93ba2df0808cd4c2810227fc7bb71d6ab2ef5958518a8b9a831d58fca766,0xd0cb823c693bf08e447dee08789d11c398c5d016,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x498b4b462c5fdf710187828fb890bd43602b65b2,4.301677641787991e+19,YFIVE.FINANCE,YFIVE,18,91,80308,372000000000,38539,4669921,deprecated,4397192
4,10786956,2020-09-03 07:22:44,0x0c63dceb5666f75e91346d6687693033babf3a506df7050047a340b888a2ef0d,9,0x1a390da08c4964cbd183174bfcc4dcbc830f7ca1e4004bf702946134d60d7e83,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd0cb823c693bf08e447dee08789d11c398c5d016,4.982889403099675e+19,YfDAI.finance,Yf-DAI,18,51,167433,401000000000,126607,5104875,deprecated,4397008
5,10805304,2020-09-06 02:43:28,0x054923a3bf68fcf46808b412f3d5fe544ab7318a1833a2df944d18fb2db5370f,10,0xc58c00908eda538a60cd31ef836802b852b98aaa9e34b04dc108469ad71decf8,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xd0cb823c693bf08e447dee08789d11c398c5d016,6.296554983979238e+19,yffs.finance,YFFS,18,168,234905,111000000000,183777,12115425,deprecated,4378660
6,10806259,2020-09-06 06:15:03,0x1977c2852fa5a6389623223f911f013cf2789aa7e271f3c417099c9fd0e9bb5f,13,0xf155847fd5f6db106b186eada56de01ea3b5ce303c40249cb3a8c7303dbe6fc8,0xd0cb823c693bf08e447dee08789d11c398c5d016,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,6.296e+19,yffs.finance,YFFS,18,163,227095,96000000000,151397,10041529,deprecated,4377705
7,10808608,2020-09-06 14:50:45,0x56e229fc6b26cdd9777d9866a779798f9cce4e41f4569c6313b1f5e6593fe889,15,0x4625929df6f88cce32767898987cd77699a8fdf44d173a1821f9053cd05936f2,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xd0cb823c693bf08e447dee08789d11c398c5d016,4.4473148119916426e+21,YFarmToken,YFARM,18,88,223014,118170000000,118676,7161635,deprecated,4375356
8,10808608,2020-09-06 14:50:45,0x56e229fc6b26cdd9777d9866a779798f9cce4e41f4569c6313b1f5e6593fe889,15,0x4625929df6f88cce32767898987cd77699a8fdf44d173a1821f9053cd05936f2,0x30a521caec2d93890e65a7da7263297b080e689c,0x90d702f071d2af33032943137ad0ab4280705817,0xd0cb823c693bf08e447dee08789d11c398c5d016,6.296e+19,yffs.finance,YFFS,18,88,223014,118170000000,118676,7161635,deprecated,4375356
9,10808608,2020-09-06 14:50:45,0x13e2f2ede785c3ac5c859260a5280d33d7fee5609b22b376e54c4caf87bef2bc,16,0x4625929df6f88cce32767898987cd77699a8fdf44d173a1821f9053cd05936f2,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xd0cb823c693bf08e447dee08789d11c398c5d016,0.0,YFarmToken,YFARM,18,90,204055,118170000000,58664,7264634,deprecated,4375356
