,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790825,2020-09-03 21:39:42,0x001b5116913004e59a4b251862960301a7eaa4fc2bc928270e273ea16361a26a,0,0x356b228415be00a56091a37f93a11ffc7d79fd5fbfc4278217752218dd515a9a,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb8c9ec7170874076b13a23cd7c03862c6717c551,17699310146735.0,Soft Yearn Finance,SYFI,9,59,154125,165000000000,114699,6148752,deprecated,4392981
1,10795683,2020-09-04 15:26:22,0x727c49aa03196bd98cef81379ccb22c0216bae7f8f41d45d1824dc6b787b3912,1,0xa8090eb1bc7fc9f49b1616e1fd386f7652368b6340852e703cd8be146d3b5cf3,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8c9ec7170874076b13a23cd7c03862c6717c551,7.945751758201206e+20,Hakka Finance,HAKKA,18,46,165710,280000000000,125067,6078537,deprecated,4388123
2,10803567,2020-09-05 20:19:31,0xd0c3f0e64ea2fd8698ef002143aa4c8c1d285f671d05f5d81933c780c0c6bf80,3,0xdab1109c525d84ace253c877d10ac3f8ab487bda34535dd53fd933b425d78033,0xb8c9ec7170874076b13a23cd7c03862c6717c551,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf0fdbfdb259d339fe0deacc9f427c13615da91b2,7.945e+20,Hakka Finance,HAKKA,18,128,100000,406000000000,51942,11339056,deprecated,4380239
3,10818114,2020-09-08 01:51:25,0xa3591a0b5c625b8cb44be69e335c8ac987f37e45c72e8ea5f9ac00bffe3be0da,6,0xfb9379389fa23ae4844748e204c626775c2a2d14948cb4e379bc632135124197,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb8c9ec7170874076b13a23cd7c03862c6717c551,1.2507384574966466e+20,Akropolis Delphi,ADEL,18,53,170971,72800000000,129775,9454857,deprecated,4365692
4,10828154,2020-09-09 14:57:58,0x3cfd95f6868dad4966994a9feb08c4a2cb783ca2e1f39f2b3e971a1dd0b59bcd,10,0xa6b68a7b6a57704707ecf78ad5abc0f86f6108ad5c82eaf08c6f5a985cf7ee32,0xb8c9ec7170874076b13a23cd7c03862c6717c551,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.2507384574966466e+20,Akropolis Delphi,ADEL,18,138,174031,153233785736,117928,10087795,deprecated,4355652
5,10844388,2020-09-12 02:23:36,0x1196a59bdb634f9ac10a7fe0fa79b4e3242678809440e52bef82dac2877f9f65,12,0x448949272a1a2ef8126443f2fd9ee6cb478167a5d3c4464e0ce1879eb573e1da,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xb8c9ec7170874076b13a23cd7c03862c6717c551,6.785229123616343e+19,Community Token,COM,18,112,176162,88000000000,134421,10978533,deprecated,4339418
6,10844400,2020-09-12 02:25:50,0x706f8005a4ae10dd32c4dfb6e2974ff5dec5cdf59e4fecc154c510a9bbbba132,14,0x23be7b16206ec4e6c8797f387a394d374b90e7c9f1712e57f98bae0a85a44fc1,0xb8c9ec7170874076b13a23cd7c03862c6717c551,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,6.717376832380179e+19,Community Token,COM,18,145,168682,88000000000,134148,10200190,deprecated,4339406
7,10844400,2020-09-12 02:25:50,0x706f8005a4ae10dd32c4dfb6e2974ff5dec5cdf59e4fecc154c510a9bbbba132,14,0x23be7b16206ec4e6c8797f387a394d374b90e7c9f1712e57f98bae0a85a44fc1,0xb8c9ec7170874076b13a23cd7c03862c6717c551,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,6.785229123616343e+17,Community Token,COM,18,145,168682,88000000000,134148,10200190,deprecated,4339406
8,10844400,2020-09-12 02:25:50,0x706f8005a4ae10dd32c4dfb6e2974ff5dec5cdf59e4fecc154c510a9bbbba132,14,0x23be7b16206ec4e6c8797f387a394d374b90e7c9f1712e57f98bae0a85a44fc1,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xb8c9ec7170874076b13a23cd7c03862c6717c551,1.7959999666003706e+19,Xplosive Ethereum,xETH,18,145,168682,88000000000,134148,10200190,deprecated,4339406
9,10844686,2020-09-12 03:30:38,0xa19ec7fb8774168de8ab8714ef22d55fdd6419e9cd42c520e793ba55be49b252,15,0x4e3942b5c1feb4339b6daa6ca23d72fc79f639a29179662b25d2f02f1f83e3e8,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xb8c9ec7170874076b13a23cd7c03862c6717c551,7204377407.0,Soft Yearn Finance,SYFI,9,139,155290,91000001459,127757,12170635,deprecated,4339120
