,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790210,2020-09-03 19:34:05,0xfae52a515460f2547b5162cc0cc271485e47b0215feca0c56349b3970e613760,3,0x2136fd1fe91af865751d12891ce967f929af6d33e666d51b41932176725be121,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,5.301850571311102e+20,DeFi Bids,BIDS,18,171,154844,300100000000,115343,11925793,deprecated,4393975
1,10790323,2020-09-03 19:57:20,0x13cb346f38b6902f8a17fb5f5a69f6fedc5b9d3fcf4b64d60c7067583adbb382,4,0xabdc3768681750f12ffd586559f22b9c8fde7700a1abffe83346e62bce7f3a64,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,1.0252133217262511e+21,DeFi Bids,BIDS,18,35,138083,301000000000,112359,3060895,deprecated,4393862
2,10790403,2020-09-03 20:15:31,0x16c8ad8d65cdd0256489349e89778e542c66d5968445ada279aff7041b75285a,5,0x8a72399b6d837f5216c34c66ff972414bb74c5e87f17872f91c237baa9f695ff,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,6.885957935805202e+20,DeFi Bids,BIDS,18,153,151509,276000000000,100343,11126815,deprecated,4393782
3,10852440,2020-09-13 08:10:27,0x6ab4f0b76508772243f4a534f122e136db1cd4727c7f3852384761c686985d06,6,0x644632af9a5a5507a206bb3c3b7532e22e344e67f16b4cf14a2ce03f2007afbd,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,2.172318359724e+17,zzz.finance,ZZZ,18,122,318025,70000000000,194283,8623238,deprecated,4331745
4,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,673419063466110.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293489
5,10893843,2020-09-19 16:41:06,0xac4eedd9940ac3e9f88eb63afbbedc30690372e3b55898a1ea740c579490ba28,6,0xd858202c25a16cc427c6b2d0c1258fcedb38274e233c70fba2b8bc0b0ba04b26,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,2.2439941724378817e+21,DefiBids,BID,18,48,1170115,210000000000,1170115,3707048,deprecated,4290342
6,10920172,2020-09-23 17:18:29,0x51082a61e68562ac7b59b83dbc06a9ca4156d4e0e5e6ea196c2a1fd7e7b7676b,2242,0xae1e431f847ca159974c5e655ccb878b3160d4b6ed31ef0531a4ee5af9c6e099,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,7e+19,KUSH.FINANCE,kSEED,18,70,3783949,140000000000,3783938,8798953,deprecated,4264013
7,10953029,2020-09-28 20:12:25,0x3c8dcf7751a368fa88364e932adcc13cc524b01a64bedd4769ec0742ef818d45,7,0x37b178da4c591c4b3f71c6d332ff320459b6c2ed1bd466d9584bd0430b973a3d,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,2.243e+19,DefiBids,BID,18,110,300000,90000000000,225916,11618418,deprecated,4231156
8,10953029,2020-09-28 20:12:25,0x3c8dcf7751a368fa88364e932adcc13cc524b01a64bedd4769ec0742ef818d45,7,0x37b178da4c591c4b3f71c6d332ff320459b6c2ed1bd466d9584bd0430b973a3d,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,2.243e+19,DefiBids,BID,18,110,300000,90000000000,225916,11618418,deprecated,4231156
9,10953029,2020-09-28 20:12:25,0x3c8dcf7751a368fa88364e932adcc13cc524b01a64bedd4769ec0742ef818d45,7,0x37b178da4c591c4b3f71c6d332ff320459b6c2ed1bd466d9584bd0430b973a3d,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,2.19814e+21,DefiBids,BID,18,110,300000,90000000000,225916,11618418,deprecated,4231156
10,10956551,2020-09-29 09:18:22,0x9c6fb71ecd19309686396139c250809e795eda99be0e46e7f2176a8b0d969036,8,0xd2e2cf4b7f781ace0ef3806d9a8b8b3ab87d71ed91bbfa88d85f34f5a4c9a5e0,0x2414e5a9db776d971e41d480d7bd6fcb18886a64,0x54d79e88e447c69a8555489af3a7ea00f094c2d2,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,1.09431e+21,Odinala Token,ODN,18,88,156042,116000000000,82586,7027027,deprecated,4227634
11,10957061,2020-09-29 11:12:32,0x874154d43d4efbad31271a13eadf7d0cba5d5114d599f6c5949cfc3acf7832c2,9,0x725c7507406dddc75ffd9a972a5be3e6b18a5f93d4a14979708c550f0514c77d,0xced90b981d15be3ec81d89038f4b55f193d224bb,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,3.7001896544852336e+21,DefiBids,BID,18,37,244042,110000000000,136928,2312013,deprecated,4227124
12,10965254,2020-09-30 18:09:56,0xbc3dcac2c7d2fb7b1a41530b1bca61ce1fcc08b2a6ffac122b3cf96aa56fdd14,10,0x5f08de92ef206a398eb9323e00c4606677994f8ef76310d393810e6a0bb82fc9,0x880bb30ff6eea40ef1fce9c0f2bc973ae04b3e5f,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,2.5654027041425505e+18,DefiBids,BID,18,86,300000,69000000000,120360,6973243,deprecated,4218931
13,10965267,2020-09-30 18:12:33,0xd3007f0b61235c4b7f0841dc60e8281781ddc37f5aeff531b4b6fb1eceb94e33,11,0x5ba956e75adbc1a21ae1f17b672ef56e915a5ffca265238e049f50a0cacffd8d,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,3.7e+19,DefiBids,BID,18,20,300000,73000000000,108307,1694664,deprecated,4218918
14,10965267,2020-09-30 18:12:33,0xd3007f0b61235c4b7f0841dc60e8281781ddc37f5aeff531b4b6fb1eceb94e33,11,0x5ba956e75adbc1a21ae1f17b672ef56e915a5ffca265238e049f50a0cacffd8d,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,3.7e+19,DefiBids,BID,18,20,300000,73000000000,108307,1694664,deprecated,4218918
15,10965267,2020-09-30 18:12:33,0xd3007f0b61235c4b7f0841dc60e8281781ddc37f5aeff531b4b6fb1eceb94e33,11,0x5ba956e75adbc1a21ae1f17b672ef56e915a5ffca265238e049f50a0cacffd8d,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,3.626e+21,DefiBids,BID,18,20,300000,73000000000,108307,1694664,deprecated,4218918
16,11049889,2020-10-13 22:03:02,0xe7746e45c70de990ca16d43ee743397d4cae7b3be4ac3cc18c75bda92a153e45,2391,0xaaafb69ace73e2313430986f7a97d81a4e822c9923e9f3f18a1326bf1c467be4,0xea5208cd660154b83413a4446b89d139db0a32d7,0x538b4b507d57bf9ebd8847ec395b7b061c150181,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,1e+18,kKUSH,kKUSH,18,43,3993466,30000000000,3978466,12420782,deprecated,4134296
17,11119807,2020-10-24 15:13:23,0x1739340d6cd2d5e7dabf9ca234361ccb2e61499b4855af1e481cf46830ddb08c,12,0xb59fa189669eff532707f22e94c30f1df33512052185c60a7d0f7be2fab79bea,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,5.0113311001695434e+20,PowerTrade Fuel Token,PTF,18,103,170201,21300000000,129085,8671205,deprecated,4064378
18,11133841,2020-10-26 19:08:30,0xaf5556c45562eefaad7a1d77cffea69dd87a677798ebb2ccdc6e01a46a04e8e1,99,0xbdeb5d5091ec99eef3bb9e9c5e73e7a2fb3921798748f5b6a7dbd9f5fadc3935,0xb7811673261967b3d8fa3398ddabc6246b7b42ba,0x8da25b8ed753a5910013167945a676921e864436,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,6.533729426966443e+22,Bellevue Network,BLV,18,96,216198,23000000000,94932,8950694,deprecated,4050344
19,11459558,2020-12-15 19:24:25,0x43a651545b2367079d230e067cae372417d8ca924e15f0df59dd2e8a1b0a4baf,87,0xd4d7d59c9688110a3bfed0ce8b9ce455b71915bddb5e771e36d26dcbcaed7f01,0x3e7a427975dc8c0375ad06bd9908a7c38221b30d,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,3.215774594846284e+20,DefiBids,BID,18,47,1735294,50000000000,1735294,5346888,deprecated,3724627
20,11746177,2021-01-28 19:22:50,0x59c70a4a9ec753ceef29ab3b7b87622db3f99be8c12ba3e0f87e466984e22b07,19,0x36882fa856c9e8c23d8644701d23567145abd6ad28f8148afb42c17e43670a81,0x2e8b685abe0af1e05949c22227164dc58c133e68,0x7bce667ef12023dc5f8577d015a2f09d99a5ef58,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,1.0057062119662322e+19,Block Duelers,BDT,18,145,164904,67710000000,124345,12011811,deprecated,3438008
21,11835099,2021-02-11 11:52:48,0x020e72e77a70a385e94afcc40f2b9a98aa96cab4bab8d56c12a55ca46d6644c5,23,0x6eb62fd88312f8d402f07b19051a15c27190f7e517ecab577fa44e93db430aee,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,3.226680019745869e+21,UnFederalReserveToken,eRSDL,18,91,165229,132000000000,124637,8785554,deprecated,3349086
22,11851570,2021-02-14 00:40:05,0xb2f4bcb3331bc0d51d3a5f00e6e2f3c38c96da05a722ff3f5f5c7684f9a0c083,32,0x32d4a60ddd283028873f09079c3a9ed8cd8e5c75a196b754f70e07105db38a8f,0x4ecc10f2b7f8347850671c2b171fa83a9c4adc5c,0x067085aa0ff4e97a3c61bf06de618e0aae11dbc2,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,1.206896552e+20,YPro Token,YPRO,18,46,76725,145000000000,51150,2929728,deprecated,3332615
23,11867230,2021-02-16 10:16:20,0xe07aa4a43ff4cb153dd53cf60e8062852cb9e9fdce57b830ceedbead7195d587,25,0xcfca54a94a453f237fe1622d8cdf6b31746fbb53dd98b4ad44efeb801688d6e5,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,1.5243116065914982e+19,DVGToken,DVG,18,3,151764,151000000000,124603,217943,deprecated,3316955
24,11877620,2021-02-18 00:32:32,0xaf5915d7c509d65156ba019256ca4996c6260c3dba50625fdb6eda3b4603a4d4,59,0x85a566fbc245b7d98367cd17bbd54f923e658367611a2310431c37b6e54e51e0,0x4ecc10f2b7f8347850671c2b171fa83a9c4adc5c,0x067085aa0ff4e97a3c61bf06de618e0aae11dbc2,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,3.539817685e+19,YPro Token,YPRO,18,88,54225,166000000000,36150,5720632,deprecated,3306565
25,12006487,2021-03-09 20:33:11,0xc022ffca1691f96f8882e48cdba2f97324b488eda8299316e311c6c7822397a4,28,0x6ee8d435672886860e4c83a25d1165bb5af25437656d872036e7716974b69f4f,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7ba9b94127d434182287de708643932ec036d365,9.5e+20,UnFederalReserveToken,eRSDL,18,139,168595,114000000000,127987,10353497,deprecated,3177698
26,12006605,2021-03-09 20:55:59,0x14db4d561244d4eb38d640a53484005b3173464da3a1766b7ae8913fd1821c79,30,0xf235c6d7bd39e4e586a64caa730190bfc67c9ea267a63cc027a54d2995ff4b69,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x7bce667ef12023dc5f8577d015a2f09d99a5ef58,0x2e8b685abe0af1e05949c22227164dc58c133e68,5e+18,Block Duelers,BDT,18,136,168108,103000000000,127544,12343288,deprecated,3177580
27,12010122,2021-03-10 09:56:00,0x060a1305052b9b4bf7b89cb2c7e4bfc47d391f113d83ab2ae843af48e24458e9,32,0x815d6bf1bc111b308d1592d12882e59f9bf05fe9d32e9a47dbdd3ab5ce7ab988,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x067085aa0ff4e97a3c61bf06de618e0aae11dbc2,0xe79644f9be698c8c7a94df66abb7d7ca04c553f5,1.5608783205e+20,YPro Token,YPRO,18,76,189942,101000000000,131897,4484668,deprecated,3174063
28,12010122,2021-03-10 09:56:00,0x060a1305052b9b4bf7b89cb2c7e4bfc47d391f113d83ab2ae843af48e24458e9,32,0x815d6bf1bc111b308d1592d12882e59f9bf05fe9d32e9a47dbdd3ab5ce7ab988,0x0000000000000000000000000000000000000000,0xe79644f9be698c8c7a94df66abb7d7ca04c553f5,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,2.4970899993337523e+18,Uniswap V2,UNI-V2,18,76,189942,101000000000,131897,4484668,deprecated,3174063
29,12012954,2021-03-10 20:28:47,0xa7f4bafaf3c9ebe096534a1a4dcf58665e696811fc0f21cdc3c0c93f50bff1fd,34,0x75da26297adbeecc5522d8a4e37d66bda41367e22f7c1060d77ed2e0a4fdd865,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0xe79644f9be698c8c7a94df66abb7d7ca04c553f5,0x63faebc499c812151b4034f815041e3665c81268,2.4970899993337523e+18,Uniswap V2,UNI-V2,18,137,300000,134000000000,138380,11536935,deprecated,3171231
30,12016527,2021-03-11 09:42:43,0x082611ee7c5658b07b7c9591d3cb360f2ed4250288210d3d8b69656f21ab00eb,35,0x10e123bb4873f8a51ddc19f34445196ff0015bd06a5e7f567c1f9ff4716c6b16,0xe79644f9be698c8c7a94df66abb7d7ca04c553f5,0x067085aa0ff4e97a3c61bf06de618e0aae11dbc2,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,3.7768793464042494e+20,YPro Token,YPRO,18,140,164973,84000000000,124407,6407200,deprecated,3167658
31,12016566,2021-03-11 09:50:07,0x5daea571c677387704771e6cfe3ea8fbfdbc5da445ca9841969d095665e8db4f,36,0x14c90130563766634316bbaa487623ee61cf336f9ae370d2cab4944976c3abec,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,0x067085aa0ff4e97a3c61bf06de618e0aae11dbc2,0xe79644f9be698c8c7a94df66abb7d7ca04c553f5,3.7768793464042494e+20,YPro Token,YPRO,18,196,189968,83000000000,131921,11118177,deprecated,3167619
32,12016566,2021-03-11 09:50:07,0x5daea571c677387704771e6cfe3ea8fbfdbc5da445ca9841969d095665e8db4f,36,0x14c90130563766634316bbaa487623ee61cf336f9ae370d2cab4944976c3abec,0x0000000000000000000000000000000000000000,0xe79644f9be698c8c7a94df66abb7d7ca04c553f5,0x9aa2329798818b32a6a16e9883a72b0b7c4710d7,6.326668653754942e+18,Uniswap V2,UNI-V2,18,196,189968,83000000000,131921,11118177,deprecated,3167619
