,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769591,2020-08-31 15:47:42,0x32635fd04c7f3efb2cc712deb1bf5411bfc0a69bde1d9e84fe655e6cf6e6694e,0,0x1062e06fd837361c7910b71e46fcddeedb22817aa5daf5a86cd9b9d64fbc5158,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8babbbd08a426228400133073f0d76069f0ae80d,1.1146444330034286e+20,SushiToken,SUSHI,18,169,151565,292000000000,112409,10371650,deprecated,4414815
1,10781924,2020-09-02 12:57:35,0x7bd77e8476f3465bf77d62e56e85f8ec8057d4ab1b3735622ec1b5a635500aaa,1,0x07c483d50d66d5a1c4472160b9d1f5f23211de21c37d8d4284de4803f5bd528c,0x8babbbd08a426228400133073f0d76069f0ae80d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f2b5551e315a9fa00bdb5714c4c47b1129cf65,0.0,SushiToken,SUSHI,18,170,41527,433000000000,27685,11273644,deprecated,4402482
2,10782173,2020-09-02 13:49:39,0xd17c95eaa3f5e30cae0202570169199e733b0a3cbf5cec3aa798d546c852f284,2,0xd66dc11bcde430d8b9e6f4c8f9ea37fb30a1b9d53c3ddf7729696df74adbc6b4,0x8babbbd08a426228400133073f0d76069f0ae80d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5f2b5551e315a9fa00bdb5714c4c47b1129cf65,1.1146444330034286e+20,SushiToken,SUSHI,18,94,76789,433000000000,36193,5871992,deprecated,4402233
3,10880056,2020-09-17 13:47:54,0x661d75647ae59d925eeace440a7ad3419e8e91a6c987b098dc66b08a0c5a6c71,4,0xc61a49f5654189ae14601950ff85a6de790410d518ce7410e5da0fa4b18520d1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8babbbd08a426228400133073f0d76069f0ae80d,4e+20,Uniswap,UNI,18,156,90020,500000000000,81837,11021314,deprecated,4304350
4,10880728,2020-09-17 16:12:41,0x7d02e13c130dc260d61b78c4c163b8c1f39c8ebc6734b227e86d26cb055c1e11,5,0xaee8d92f679c2bc2e5b0e70d829e7255c36f913248ea2dc53a24d82be02964fb,0x8babbbd08a426228400133073f0d76069f0ae80d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5f2b5551e315a9fa00bdb5714c4c47b1129cf65,4e+20,Uniswap,UNI,18,161,83259,491000000000,40506,9559109,deprecated,4303678
5,10882471,2020-09-17 22:26:52,0xd7d23d6903f8e0bdf9f8158b6a220e2a308c9b14fcd09cc0728936ceab3dfd67,2852519,0xf24e9401ff3b6d9e16029bb5b8fc91712ef40f6b4844336f7a1818084a898a1c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8babbbd08a426228400133073f0d76069f0ae80d,681993663.0,Tether USD,USDT,6,174,207128,266000000000,56209,9295995,deprecated,4301935
6,10887887,2020-09-18 18:46:04,0x9ab04bb171b7ccb998611c6fd088adda3317e0a076003362c08425635e7671f7,7,0xbecf58fea57c62ab7f8512a7ad213b42c661348fb90f6cb8f02e161d75536d4b,0x8babbbd08a426228400133073f0d76069f0ae80d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c98807a0092a4d733fea83607433b61baa1e676,681993663.0,Tether USD,USDT,6,174,84295,336000000000,41197,11803023,deprecated,4296519
7,11498792,2020-12-21 20:03:35,0xf497b6964ca93a57617abbb0b8995ab5025083eb61ab286b6fb8eade3fc5c230,52,0xc9749c18c1cd58fc2383c8c6f71345ae6269b8669b44e01c164e326e790b1af8,0x8f49d926608115dff1732b3f72bc8a899c0faf5b,0x795b6e098e2a645dac32f87cab679ac60bf07ecf,0x8babbbd08a426228400133073f0d76069f0ae80d,4.96829e+20,Nimbus,NBU,18,33,8000000,48000000000,2579293,4676171,deprecated,3685614
8,11738134,2021-01-27 13:32:30,0xa5d28d1867263b99060264ec791cb1b1cf33e35c216a10c19ecff38ac6d762d3,123,0x8fe02174067bfc9f75976722107fd72d390f1094b8ce8d4bb3b4a13bf90467f6,0xb7c32046959298e7587c66f8253a6f43a886671a,0xeb58343b36c7528f23caae63a150240241310049,0x8babbbd08a426228400133073f0d76069f0ae80d,4.96829e+20,Nimbus,NBU,18,27,6706368,95000000000,6706368,8919187,deprecated,3446272
9,12011937,2021-03-10 16:40:25,0x97a90946e9f8acd6d55f4150bd2e488cc41a2c9b812959d94b8c16fbd098bf23,427,0x8bf901bd6320c7373b7daed7a1b8fb916d3fc702d0acc1aceb08c226fa5c551f,0xb7c32046959298e7587c66f8253a6f43a886671a,0x28fd5f6c915c7438b8cf9e2f682883f79875520c,0x8babbbd08a426228400133073f0d76069f0ae80d,5.431402e+20,Nimbus Governance Token,GNBU,18,10,6778782,305000000000,6778782,7185662,deprecated,3172469
10,12019708,2021-03-11 21:34:08,0x6d1f170021524f3397f98785adeb6c1a0d7d03f664bce5f1c73e561958a55182,589,0x20cae555700cf1b56026b66061b0158e90684567c60785a922941f665fb97f16,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x8babbbd08a426228400133073f0d76069f0ae80d,5.431402e+20,Nimbus Governance Token,GNBU,18,17,6778770,201000000000,6778770,7460861,deprecated,3164698
11,12234652,2021-04-13 23:14:24,0x414776518df19c1b298e5669cdf4707b94f24fc956e21e6b4e13b078355aab15,869,0x0fa6f2ad1df03d8256c4ce64e81e706d2c3401fb1af5c0e5010a3251d916e4d0,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x8babbbd08a426228400133073f0d76069f0ae80d,4.40394e+19,Nimbus Governance Token,GNBU,18,44,5293050,96000000000,5293050,6923292,deprecated,2949754
