,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778013,2020-09-01 22:21:18,0xc71a09582a67cc5d4ad5ff767129bc09b9b68641a195766d7f8c7d174121e822,0,0x1ae61c203285cfcba01d488f577249c0ca22c525631909e94a91eaea2b610bdf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,1.6155826128392125e+17,yffi.finance,YFFI,18,58,164772,400000000000,124226,4642863,deprecated,4405860
1,10807180,2020-09-06 09:34:02,0x801e92d33592a43490f980cf1bcc50e28471d3dd2aec10e957ea770a49a17462,2814318,0xcf791328610724144a743ae7a18714146362ef46b687805ceb8654e14fe09728,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,71672630.0,Tether USD,USDT,6,109,207128,191000000000,56209,3450519,deprecated,4376693
2,10807219,2020-09-06 09:43:58,0xa7e1bd8dc09392391a2a604c5e1b3fc336dfd6d442856d8042d37be306cbf47a,4,0xadf043b442dfc8ec513fb477b21e97b23e9fb82dca91dabbc7fb7b43266b1251,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,71672630.0,Tether USD,USDT,6,193,189608,140000000000,159057,8478844,deprecated,4376654
3,10807219,2020-09-06 09:43:58,0xa7e1bd8dc09392391a2a604c5e1b3fc336dfd6d442856d8042d37be306cbf47a,4,0xadf043b442dfc8ec513fb477b21e97b23e9fb82dca91dabbc7fb7b43266b1251,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,3.430630037763745e+17,yearn.fuel,YFUEL,18,193,189608,140000000000,159057,8478844,deprecated,4376654
4,10807406,2020-09-06 10:23:18,0x482b5c2c73acf459aa3b3da12e946690a10d874e9d506eac33c5b436642231e6,6,0x942e53b9896538de3097e3631c8d9cdbbc5156ba7f7b87dc5ec1dbc20b24f4df,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.6155826128392125e+17,yffi.finance,YFFI,18,150,216260,92000000000,171101,11722306,deprecated,4376467
5,10807406,2020-09-06 10:23:18,0x482b5c2c73acf459aa3b3da12e946690a10d874e9d506eac33c5b436642231e6,6,0x942e53b9896538de3097e3631c8d9cdbbc5156ba7f7b87dc5ec1dbc20b24f4df,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,1.4306399270135545e+21,REVV,REVV,18,150,216260,92000000000,171101,11722306,deprecated,4376467
6,10848837,2020-09-12 18:42:03,0x55da6163d07dab3df287fcfed13928525f6e8072747030a623763a55f154b161,14,0x00c25ba3debb23da4012795816f7b5fae3b2a8fa1a872ec1d510f0cc473dc18c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,3.4e+17,Fuel Finance,YFUEL,18,2,2829916,130000000000,2195716,2279754,deprecated,4335036
7,11051803,2020-10-14 05:07:14,0xdee51e9712f521259932d326567dfe018ed6d4ae918d86572e01ed7882b6d0b2,516,0x225c4774a9bf31f4d02f7a68203c92c44f2b64e9ceceb44c20d88bae67be03cf,0x1ec0d1e1bf67ef204982095dc7704eb40a9d00ec,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,2.626042678109818e+19,PLOT,PLOT,18,95,77922,33000000000,36948,6154912,deprecated,4132070
8,11051814,2020-10-14 05:09:02,0x261dde7224ae11eb7bc9aeb8bad2751de4112a89de77a77fcf13e1c86562cd54,517,0x1e47ceef568987afa1477f0ebcd5ea904944b5ec73a764b25b52797be3ab4eae,0x1ec0d1e1bf67ef204982095dc7704eb40a9d00ec,0x930ed81ad809603baf727117385d01f04354612e,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,9.484105475081079e+18,SOLARITE,SOLARITE,18,168,85000,33000000000,41321,9771738,deprecated,4132059
9,11051892,2020-10-14 05:25:32,0xc50bb2480c7b4c840f0d675f550f088134bbd74d9d589f8668deaa3fe57724f8,11,0xdccc2425ad4935e44f30d44e12367804beae39bdaf57ef0e18a3296542104aeb,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,1.4306399270135545e+21,REVV,REVV,18,44,207838,84000000000,175625,3040985,deprecated,4131981
10,11051892,2020-10-14 05:25:32,0xc50bb2480c7b4c840f0d675f550f088134bbd74d9d589f8668deaa3fe57724f8,11,0xdccc2425ad4935e44f30d44e12367804beae39bdaf57ef0e18a3296542104aeb,0x54f5f952cca8888227276581f26978f99fdba64e,0x87f5f9ebe40786d49d35e1b5997b07ccaa8adbff,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,7969758821.0,Rebased v2,REB2,9,44,207838,84000000000,175625,3040985,deprecated,4131981
11,11052230,2020-10-14 06:38:34,0xfc4be8dea1ed1a26f2ab03dec45d5d13ce96926fa3802c108a8e6d6266edd6fc,13,0x91adcaabea056744cbb913a753643c62f56e818d60bc941722e2eb2dc7f27802,0x2e9521e0a4c4e7fd8bd2fa39ad9fe4d245b8071e,0x87f5f9ebe40786d49d35e1b5997b07ccaa8adbff,0x54f5f952cca8888227276581f26978f99fdba64e,7969758821.0,Rebased v2,REB2,9,49,167752,53000000000,112220,2845685,deprecated,4131643
