,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767560,2020-08-31 08:26:09,0xb56e7c69a34b06e41d3468172214c0e84fb8236f5a38dc8a839701de33230ee3,0,0x93ead9d1ed0c420ef550a6ae761f6edcf5e3ca38e01bac641db0eb2317deb659,0xb725facbb9b94b1dbbf5cd08aef2ec657ec613e8,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,1.4835295814161567e+20,yearnme.me,YMEM,18,29,238102,211000001347,186745,1825517,deprecated,4416701
1,10770255,2020-08-31 18:14:47,0x69b4c2cfd88de2be36fffc89dc23f7d2e8b9c83cc4cb3868b40366828493bdd5,1,0x79dccfecc7278144c7f7c27fc69b999a1b7cef639ead0d8fafc97e4eb09e9c0f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,800000000.0,Tether USD,USDT,6,50,166821,301000000000,126372,5397568,deprecated,4414006
2,10770274,2020-08-31 18:18:56,0x0dc74724b224cfdc88fba098c1bba601c4079ce5d587fc867efc766a01510520,2,0x81f7051df0e3edabeaee1fbdc1644d9955fb4c0fce0afc1dfb2e24b42c2f013c,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcafe98258bbcca7f129fd6db8dfe6ae291ca007d,800000000.0,Tether USD,USDT,6,113,61777,301000000000,26185,9259573,deprecated,4413987
3,10773468,2020-09-01 05:48:37,0xe16933e80f9dc032809cc20cd932bdc0793bbb977f3cb74c9df3362e541ef609,4,0xe49c78eebf3507f1eaf3a6c0612234319363a6cc535ca7d8ecc0906b4d41892e,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,1.4835295814161567e+20,yearnme.me,YMEM,18,183,160758,366000001459,105862,11721694,deprecated,4410793
4,10773694,2020-09-01 06:39:50,0x4767c33ec2977f8a46b50950212a304a6b7da42af20026bb5dadc6aa92a8d558,5,0x7bb235a6c157c80125aa3d3ba3c83f1d130e89a7ed48d9c8f5111fbbd30ed723,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,1.3180036079790549e+20,Fee Active Collateral Token,Fact,18,131,165161,398000001459,124576,11319426,deprecated,4410567
5,10787792,2020-09-03 10:27:22,0x9152c040b84fb4033de87d6f3a6f63ef4c60339441bc662714f5ddaf07f442fe,8,0xd113f0f72859207978962fd35e8eab7cb36351ae2fd1b40a9b17eea26151378d,0x0000000000000000000000000000000000000000,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,2.7399430672e+18,LINK/ETH Growth Alpha Set,LEGA,18,99,475000,289757185939,365379,5301286,deprecated,4396469
6,10832152,2020-09-10 05:34:40,0xac6aabff0a172b377a2230dd3f87bdb19dfe0e5d09971bf2697824f6d74a1174,9,0x923b19eb13db561eb00e9ab2da5f3e12c330e281857adec7d33e8635ccf23a00,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x0000000000000000000000000000000000000000,2.7399430672e+18,LINK/ETH Growth Alpha Set,LEGA,18,103,1750000,152533930675,823945,7593299,deprecated,4352109
7,10864804,2020-09-15 05:48:33,0xb448d65d0259b04e18422e3bfd9a88c746d87e43daa3a8664952cd67c7bd45b0,10,0x840780c3a3419bd0f83b4873a64d167f1d631eac8a47b0efb3ee9f9164fe1273,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,1493078083.0,Tether USD,USDT,6,167,158241,150000000000,118381,11829979,deprecated,4319457
8,10866638,2020-09-15 12:33:23,0xb6cff22e41fd09b576482115c72f61fcb5d997fcc0f7feea5b96fb328648d64f,13,0x9729a96e67eaf1036123ca1a0a58c42b4186f588540bf41992263d3b31e0ddfb,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,400078083.0,Tether USD,USDT,6,208,189406,229900001459,166554,11373527,deprecated,4317623
9,10866638,2020-09-15 12:33:23,0xb6cff22e41fd09b576482115c72f61fcb5d997fcc0f7feea5b96fb328648d64f,13,0x9729a96e67eaf1036123ca1a0a58c42b4186f588540bf41992263d3b31e0ddfb,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x5afb9d7f0fccde0e2caccadc8e3b9104d1e91f15,3.141260676956546e+20,Frontier Token,FRONT,18,208,189406,229900001459,166554,11373527,deprecated,4317623
