,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738372,2020-08-26 20:38:14,0xb6a1e76c5aa976f4bd796744f45ea805e0468b853ff4b561d3409bf3b97d3bc6,4992565,0xbf1c7e099a7e24fc3742ecb96757632e3a36fc80de28a6d366a254c67a676ce7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,3.4091e+20,EthLend,LEND,18,111,207128,68000000000,55176,7259805,deprecated,4446360
1,10769550,2020-08-31 15:39:35,0x9a1873207620a501c2c86b121cca566cb528956733ce5fcc2d5a4e3bf51b3a68,4,0x7b495332160e3a91d3be7026b56a8c4e5e27d92d4a1ca6b589c01adcea88bfc3,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,3.1579296648488616e+20,EthLend,LEND,18,92,219397,321000000000,188954,5107789,deprecated,4415182
2,10769550,2020-08-31 15:39:35,0x9a1873207620a501c2c86b121cca566cb528956733ce5fcc2d5a4e3bf51b3a68,4,0x7b495332160e3a91d3be7026b56a8c4e5e27d92d4a1ca6b589c01adcea88bfc3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,1e+18,yffi.finance,YFFI,18,92,219397,321000000000,188954,5107789,deprecated,4415182
3,10771617,2020-08-31 22:56:34,0x6335828d2b1bd059308d2d370e8e1896ae402d275b48438567f02c52debf6e03,8,0x2a0f0d269507f6bd8b9255aa7e8757e33088e27386656e64acb6351bb8a43ede,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,100,223001,216000000000,177132,7319666,deprecated,4413115
4,10771617,2020-08-31 22:56:34,0x6335828d2b1bd059308d2d370e8e1896ae402d275b48438567f02c52debf6e03,8,0x2a0f0d269507f6bd8b9255aa7e8757e33088e27386656e64acb6351bb8a43ede,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,332438751.0,Tether USD,USDT,6,100,223001,216000000000,177132,7319666,deprecated,4413115
5,10771662,2020-08-31 23:04:40,0x24dfab6c772415c78ee7c03640554bce2e81d7b70c73581fbe7d47432b5f781b,9,0xf6bb1780e6c2b89758052b1c7108664f8adb1122e872ed0b89bc2fec2392f740,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03d0e2f6e2bfa0200a75896e07c2d4ea4e8ef879,332438751.0,Tether USD,USDT,6,151,73071,216000000000,41209,8725936,deprecated,4413070
6,10880096,2020-09-17 13:57:28,0xfd4425ef8acd97a5c9c50846ac5823a9869a38421fcfd60894c6ad469822237b,13,0xd0375106d3a62e5f4a224f95972c9ddbd033cc0e686d56c7337140e858788821,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,4e+20,Uniswap,UNI,18,99,90036,550000000000,81851,7957443,deprecated,4304636
7,10880234,2020-09-17 14:27:31,0x776db30e39c04af105598ee4772bcad5ce1fcd733e22c2216f1d055513e2880f,16,0x0c5c0096c35ed1026c34de9b69119f22f61a61f97dada1f15ad879647360391b,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,103,220277,550000000000,162639,5499467,deprecated,4304498
8,10880234,2020-09-17 14:27:31,0x776db30e39c04af105598ee4772bcad5ce1fcd733e22c2216f1d055513e2880f,16,0x0c5c0096c35ed1026c34de9b69119f22f61a61f97dada1f15ad879647360391b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,1102967799.0,Tether USD,USDT,6,103,220277,550000000000,162639,5499467,deprecated,4304498
9,10880251,2020-09-17 14:32:13,0x81d987ae0bdb492d6a5c014eb05ed4aaba36edc2ce62de84e35d7d56ad71dc3e,17,0xbc943031495f71d045510192a423ce71b5ba8effb7f9f6acbdb5c1b427c5e1b7,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03d0e2f6e2bfa0200a75896e07c2d4ea4e8ef879,1102967799.0,Tether USD,USDT,6,95,73071,550000000000,41209,5180782,deprecated,4304481
10,10882464,2020-09-17 22:25:45,0x2e8f208e6cdac980ce71d11c66d61cedced49aa93b59260e74105a483fb8f45d,18,0x29f3a6cfc420d7dd4ced5785d1f281b66790185109a08b9e346c2f7b8b9e5fdc,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.5e+19,EthLend,LEND,18,79,195490,223000000000,151938,6280480,deprecated,4302268
11,10882464,2020-09-17 22:25:45,0x2e8f208e6cdac980ce71d11c66d61cedced49aa93b59260e74105a483fb8f45d,18,0x29f3a6cfc420d7dd4ced5785d1f281b66790185109a08b9e346c2f7b8b9e5fdc,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,8.383502084824498e+17,Uniswap V2,UNI-V2,18,79,195490,223000000000,151938,6280480,deprecated,4302268
12,10895290,2020-09-19 22:06:09,0x1ec2d01adea0b8165b5d662507358a069fbabc8afdae34951730730884d8ec74,20,0xdbd2c89ab67900dd831e12262f7cbb06339b9db9a10a21b335e658f0c35456cf,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,519513631307.0,Unisocks Edition 0,SOCKS,18,117,76058,104000000000,68444,8725079,deprecated,4289442
13,10895300,2020-09-19 22:09:12,0x68e980cda4a742d7ec0a340bc677aee64d9c3143d7b214785b0fc63ab303ec01,21,0x6d92ef1f637e378c001d9d46d14efa754e8dadbebe72a30301ffcb0f9908a5dd,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x10c6f2f26594a0f74b91dfe57e7454aa08f98bda,519513631307.0,Unisocks Edition 0,SOCKS,18,40,68738,105000000000,37876,1823402,deprecated,4289432
14,10909256,2020-09-22 01:10:44,0x3abbb439eb8b7302c123b81885703db09460e3def93689260e2778a9256926f5,22,0xc2508d92672becd5f86ebbd99d0e0b6d727297d091e800f945937b87a9359a76,0xefb0e9c89c4d1ca6134d6a9b56b8f382799eb275,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,8.383502084824498e+17,Uniswap V2,UNI-V2,18,170,246165,100000000000,144872,12212328,deprecated,4275476
