,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4544856,2017-11-13 12:22:07,0x360f330c97bacc3eca27015f8759b4192762c56ae6f880308977ac2f9437a4d4,739,0x38e8bcddf4b7598f0df3f2bf6e28ac5cbc7dfe9fe698d0c1e56dca94ddd5f754,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xcf161db6f2868d283af1a1ca49133ddb5581f816,2.923376e+19,VIU,VIU,18,15,3300000,200000000,3270652,3755808,deprecated,10639722
1,4632634,2017-11-27 16:19:55,0x273d77305fff7c0a3471bb86057e7002a512c9b1805957502976c31ff2d071e7,574,0x62582c41cc3c40c7d137065d0581619cd9030d01e5f847d188ce699fb9bf16a4,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xcf161db6f2868d283af1a1ca49133ddb5581f816,777.0,INS Promo,INSP,0,30,2000000,4000000000,1717539,2909289,deprecated,10551944
2,4868329,2018-01-07 09:40:17,0x802f36898cc864680192689cf7bc8e9b3d21c1f6351f0feed50d5c191d9ccead,782,0x72da551426d8453586c9c8de773c63112c3283778b49d8a98bfd5d273da553ba,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xcf161db6f2868d283af1a1ca49133ddb5581f816,2.5743245041458e+24,cVToken,cV,18,57,90000,50000000000,66924,2639083,deprecated,10316249
3,4871728,2018-01-08 00:23:49,0x7fd613f1678312f02953371f8ab63871ca9d341e1a84197904b38776e50ecfaf,5,0x5e34a8de8888443e487769fa2968f9067c3de2c0bc8131f9399df2843fd80db3,0xacf15669e91c7d5b110ca93ccf2e8235a082a796,0x98d454cd76f9d9e5c51ae90f7748618967b76392,0xcf161db6f2868d283af1a1ca49133ddb5581f816,2166666667.0,OKOIN,OKO,6,123,90000,21000000000,79770,5821190,deprecated,10312850
4,4876713,2018-01-08 22:27:05,0x34acd22b887d6b3a134fae5bd4bb69c23a124630726bb7fecd9fb15b0011d36d,218,0xc9d50dde31e76a823941cd323865753ca97c5949ec29ac89573c36c0e73084d0,0xacf15669e91c7d5b110ca93ccf2e8235a082a796,0x98d454cd76f9d9e5c51ae90f7748618967b76392,0xcf161db6f2868d283af1a1ca49133ddb5581f816,1083333333.0,OKOIN,OKO,6,58,36685,105000000000,36685,1370178,deprecated,10307865
5,4890955,2018-01-11 13:57:01,0xd1348403c4b258c69db1e727f130283c24ac263ae17364297cf21659f9eda270,2019,0x817b278fcbb30cae0bf573c94a97697eab08b043131bb89487c07419ae0a06d7,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xcf161db6f2868d283af1a1ca49133ddb5581f816,1.993272e+24,cVToken,cV,18,24,90000,60000000000,51796,1688733,deprecated,10293623
6,4922110,2018-01-17 06:17:55,0x6c959426037a68dd158ec062feeead2e0a85d15b25108884db9dcc545c756c47,6,0x884a6b9263a6e99de826380cc4c9e49dba071179cec514b9f339044bc3908a64,0x0000000000000000000000000000000000000000,0x6425c6be902d692ae2db752b3c268afadb099d3b,0xcf161db6f2868d283af1a1ca49133ddb5581f816,1.224e+23,RED MWAT,MWAT,18,74,250000,21000000000,120834,2791396,deprecated,10262468
7,4924156,2018-01-17 15:02:06,0x46e7167353b90166e15936cbfd1a29b1bc9c1c477820d48a74a94faa03e2aaad,7,0x62eda3e35660183189bac96797592ecf42bae9bc5aece4a77a5bafe92db99d00,0x0000000000000000000000000000000000000000,0x15f12133d7a2a925b7458241d8e90dd500cc550d,0xcf161db6f2868d283af1a1ca49133ddb5581f816,4.3925e+23,Trace Token,TRACE,18,113,150000,75000000000,93969,7001070,deprecated,10260422
8,4961602,2018-01-24 02:29:15,0x5e8ca83728b90cdecf89ba055a8be79319843069462593a6e2ab9fa4511875b9,468,0x4e2ae5e07f6e241576713449473bd2c34aa4a47b976106cc20551d1d8c34667d,0x0000000000000000000000000000000000000000,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xcf161db6f2868d283af1a1ca49133ddb5581f816,4.3925e+23,Trace,TRAC,18,9,3950000,60000000000,1640554,2089516,deprecated,10222976
9,4999994,2018-01-30 13:40:02,0xc6922ddfe31e829ef598aeee94fd340aba0523172974a1afc4a9429db78402d3,22,0x4cefd2f74668450abcba3e2bd7cdf5a4303fcb0c3ae125eb9a27b93d7884a646,0xcf768b4d181048bb5e0e6e1a9546033483779753,0x552ed8253f341fb770e8badff5a0e0ee2fd57b43,0xcf161db6f2868d283af1a1ca49133ddb5581f816,1.5e+22,Vestarin,VST,18,15,300000,60000000000,104678,555909,deprecated,10184584
