,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10645474,2020-08-12 13:45:18,0xed917df5c62d354b87a4439af25b8b3f1a5c5c8d108c4a7a77495efcc3d60968,4844680,0x9d55ef48785e8f60ec769cb770721ea513a1f913136680417c10ffaecf8543e6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,5.420703e+21,BAT,BAT,18,16,158731,252000000000,52064,981306,deprecated,4539225
1,10763998,2020-08-30 19:09:54,0xbd525f5b44560265b3076c64b38459f71b60ab9fe7a785172301fd68a5441632,2,0x4a37350944d7f59c5a9ce727d6c527ea9b9e9fce696ac811935ce7f8637a536c,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,5.420703e+21,BAT,BAT,18,110,167779,157000000000,112245,8627807,deprecated,4420701
2,10764011,2020-08-30 19:11:52,0x8589a2b9a735c4f3eb0bbea4abc83b6c16142b9a63bc75e577d700dc1e0589a6,3,0xf9022d5349add96d7a26cc0f404cdbd0d4cfc149afafb7820689b78e31cc8d05,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,2.275820201160983e+19,Cream,CREAM,18,94,170316,157000000000,129188,5382135,deprecated,4420688
3,10800774,2020-09-05 10:15:59,0x5fdc580c58980e6bf45c17b934f9baa0263864e342977112e6be4dec1b811139,5,0x84788fbd58a16d281d54af298dc0f00f35ec78407b2dce31dbc5e468b0ba4bca,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.275820201160983e+19,Cream,CREAM,18,60,165719,266000000000,110372,4524584,deprecated,4383925
4,10800781,2020-09-05 10:17:39,0xb9dc3369da7964d3609f7a6d2d886c6b4fe39752d4ffd376fa53f6818547c601,6,0xc5bad3bf600a83e900c992d26968512acc84c449116e2a345371d09faf9ce6c9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,2597082548.0,Tether USD,USDT,6,141,158241,266000000000,118381,9227702,deprecated,4383918
5,10800861,2020-09-05 10:35:12,0x0e58473a93213b252eedc829731b93bbe1bb77065b46ade7b9b591ccc5823095,8,0x5e2bbf603d83f8fc7ad0375540bfeb8c6edd77d142b1c2da775cdbdfbb2f264c,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,138,600000,270000000000,251323,8905375,deprecated,4383838
6,10800861,2020-09-05 10:35:12,0x0e58473a93213b252eedc829731b93bbe1bb77065b46ade7b9b591ccc5823095,8,0x5e2bbf603d83f8fc7ad0375540bfeb8c6edd77d142b1c2da775cdbdfbb2f264c,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,138,600000,270000000000,251323,8905375,deprecated,4383838
7,10800861,2020-09-05 10:35:12,0x0e58473a93213b252eedc829731b93bbe1bb77065b46ade7b9b591ccc5823095,8,0x5e2bbf603d83f8fc7ad0375540bfeb8c6edd77d142b1c2da775cdbdfbb2f264c,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2597080000.0,Tether USD,USDT,6,138,600000,270000000000,251323,8905375,deprecated,4383838
8,10800861,2020-09-05 10:35:12,0x0e58473a93213b252eedc829731b93bbe1bb77065b46ade7b9b591ccc5823095,8,0x5e2bbf603d83f8fc7ad0375540bfeb8c6edd77d142b1c2da775cdbdfbb2f264c,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,138,600000,270000000000,251323,8905375,deprecated,4383838
9,10800861,2020-09-05 10:35:12,0x0e58473a93213b252eedc829731b93bbe1bb77065b46ade7b9b591ccc5823095,8,0x5e2bbf603d83f8fc7ad0375540bfeb8c6edd77d142b1c2da775cdbdfbb2f264c,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,2.589658057664011e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,138,600000,270000000000,251323,8905375,deprecated,4383838
10,10800931,2020-09-05 10:50:33,0x87c49542510311177f3113c7642e13c4d64f3e2ef38ccb09b6e4200b77064752,10,0x9c9f414b87e1419e1942e1f91f454c6a7cdcaff79946d51e07d997a452725b59,0x67576ac21bb3a009a7a8a8609f0a22dc64ed644c,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,2.589658057664011e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,115,500000,273100000000,206171,10104040,deprecated,4383768
