,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9981136,2020-05-01 15:26:54,0x3d4bdb17c6dbc67112978627724066f4a1636f9465251cd8471eff2b0520dc0e,26,0x0982e3a0a4b27949d835cca78d7efb17bacabd4a1721811fa62db098d68b5bcf,0xb7687a5a3e7b49522705833bf7d5baf18aabdd2d,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,9e+18,Phala,PHA,18,44,3709555,7000000000,2472990,5925938,deprecated,5202800
1,10783057,2020-09-02 16:58:32,0x5c36186a16996d1ed670b70c36f8ff834d743e06a5217388729b9b08df574e54,0,0xcedd041078a38a42e627009514cd3256f66645556546acb517954647126d08b1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,679242052181.0,Ampleforth,AMPL,9,95,173566,482000000000,120080,9355188,deprecated,4400879
2,10783094,2020-09-02 17:06:44,0xcb8644f21c4a886d5ba9c9ebbc16b843ba28c9221dbb8e3bc558ed0aaaec1333,3,0xf4bfa57508e58c3702ce1ec4cfe9367bb44a02890164c2e73147dc37d7f63bae,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,679143780853.0,Ampleforth,AMPL,9,157,198452,482000000000,154882,9824440,deprecated,4400842
3,10783094,2020-09-02 17:06:44,0xcb8644f21c4a886d5ba9c9ebbc16b843ba28c9221dbb8e3bc558ed0aaaec1333,3,0xf4bfa57508e58c3702ce1ec4cfe9367bb44a02890164c2e73147dc37d7f63bae,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,204817914485288.0,Uniswap V2,UNI-V2,18,157,198452,482000000000,154882,9824440,deprecated,4400842
4,10783110,2020-09-02 17:09:25,0x9c9330aa91301bb5c8ec23296b1ecd68708d76e1ecf850d9f6f034d3185d2d74,5,0xc01cf9168157a3ecf7b480bfb53406f2816516d314d583a1dfcccba10c682fc0,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,204613096570703.0,Uniswap V2,UNI-V2,18,209,112549,482000000000,75033,10982573,deprecated,4400826
5,10783433,2020-09-02 18:15:50,0x47b53f37a8224d72843c4a927842a112320e7f7e7b6613da5352a913584247fc,6,0xf212aea4e76a2ce10091adb3f43c1dd66a67588f9f294cf7868b5e4a0eb628f1,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,7.61271224796406e+19,HOTDOGSWAP.ORG,HOTDOG,18,83,240208,420000000000,160139,12177472,deprecated,4400503
6,10783433,2020-09-02 18:15:50,0x47b53f37a8224d72843c4a927842a112320e7f7e7b6613da5352a913584247fc,6,0xf212aea4e76a2ce10091adb3f43c1dd66a67588f9f294cf7868b5e4a0eb628f1,0x050921f845d384a786c38296ef42cb276194c642,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,204408483474132.0,Uniswap V2,UNI-V2,18,83,240208,420000000000,160139,12177472,deprecated,4400503
7,10796480,2020-09-04 18:25:24,0x7c8182780909e45d32425169a16be91a155becb7efa2651db1479d0a371d8cf6,7,0x29b6efc07f10dc85352028f519a6ac884f6576569fec72ad25a46760edec51d9,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xeef3c28d4754aaa1e940d06d8128ade170ac4ff5,204613301388717.0,Uniswap V2,UNI-V2,18,82,76458,146000000000,35972,3661341,deprecated,4387456
8,11093489,2020-10-20 14:12:50,0x9c86ab691c432a09dde9b236bfa713e0b3766bf8f4e1d84a486547854fb866d1,8,0xb5dc3eafb4579f937972c2ba6e38d19d20b49813035fcfcb19e37eb972504324,0x0ec52c53db4a976861645ab0db84a1dcf13720e7,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,2e+23,RAMP DEFI,RAMP,18,71,96819,69000000000,49546,4917766,deprecated,4090447
9,11093666,2020-10-20 14:55:27,0x8eba2c9ca56ba249423caff748da869f3a625e6afcd940f23459419a3fff20c5,9,0x752b07305563dd25e875b0f43dbd2bf4406211e9bff09a1e71e812c6424ffccd,0xb2d570a064a21ba932c3c992c750dbcb029f8f31,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x692041b8400bf09dce250ba3de7f44619c3c0a95,1e+21,RAMP DEFI,RAMP,18,182,78505,74000000000,52337,10880704,deprecated,4090270
