,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782822,2020-09-02 16:10:53,0xf20ca56459676088c7d51943d6ff3d43c00bb9a76f4a78208620bf4107c7eb77,411466,0xca416428cc45631d689af9f9257e73528078734e389c7c408044ce32fbf8ed80,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b951025dc5209227c569b0d0005e932e3f2c39a,4592030000.0,USD Coin,USDC,6,256,420000,600000000000,57381,10792988,deprecated,4401240
1,10782913,2020-09-02 16:30:09,0xcae5cc786a9d1067af25e9463c79ac8709172275d14c984535a2d1d1ce64ddca,2,0x615dcec54f29e235fd1b0d87d7f82e01df5a4f67229c2d4503995f72d300db6c,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3865439558.0,USD Coin,USDC,6,12,197039,786500003122,165645,1029550,deprecated,4401149
2,10782913,2020-09-02 16:30:09,0xcae5cc786a9d1067af25e9463c79ac8709172275d14c984535a2d1d1ce64ddca,2,0x615dcec54f29e235fd1b0d87d7f82e01df5a4f67229c2d4503995f72d300db6c,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8b951025dc5209227c569b0d0005e932e3f2c39a,153845693622071.0,Uniswap V2,UNI-V2,18,12,197039,786500003122,165645,1029550,deprecated,4401149
3,10782986,2020-09-02 16:45:40,0xbd620255de3a1af6e8a25d6ae8c7f0a7c86700dd4bffa5d1450f0dfda6f55caf,4,0x6d78d259aa09cbfe1e7fe3683b951c44cc6bb8858e64eb5829d3622d133914da,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,153845693622071.0,Uniswap V2,UNI-V2,18,10,151578,692120003122,126578,1640193,deprecated,4401076
4,10787355,2020-09-03 08:52:34,0x49db18b1839ada293d4b7fccb6a892e21333d4510a6d2230c97f74cd52024af5,412883,0xa86069cc8db494934a2dbc44fa0334495448b15113018bea16de0cd332076b1b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b951025dc5209227c569b0d0005e932e3f2c39a,272996000.0,USD Coin,USDC,6,15,420000,497000000000,42369,808891,deprecated,4396707
5,10787362,2020-09-03 08:54:15,0xff8a51c71cc7ae2f50c14473a53fdefe11757e3aa01e56a51974ad15a30490a7,2952,0xe63edaff73bcca100f6c1ec177e2556fb0c983ef5e89d0257c97d3a467ea5919,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,999586400.0,USD Coin,USDC,6,129,450000,205000000000,290137,9968520,deprecated,4396700
6,10787372,2020-09-03 08:56:16,0x45011610959948d82cd894db42277fa9aedaf240ce243ce2ee67c9afea95ed98,6,0x888f81a149a4f26e266b9dc52dde07005ec07e4354db3dd04a993833141a7afe,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8b951025dc5209227c569b0d0005e932e3f2c39a,4.192667559919755e+20,UniTrade,TRADE,18,312,151719,477000001561,124563,7361958,deprecated,4396690
7,10800424,2020-09-05 08:57:28,0xaf6789e36b1d293625b372e33c05cf1029c53b3254469e62a61c4f479ee93b71,7,0x8eebb538983ed33932ec987c169f377f8bb2d0d00696b592fef79957237edc20,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3a55253cd018a7424a89797789f5bfa5e7362b84,4.192667559919755e+20,UniTrade,TRADE,18,149,60000,273000001561,36403,8128317,deprecated,4383638
8,10805740,2020-09-06 04:23:48,0xe06bbdd693ddcc3d9ae9e8baea3ef8bea259d36378bbb70e01cc43b262467bca,8,0x4671e9dfeec710ba54db44e488bbf2ebf33f59b554654dcebb11e2e8c54cf954,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b951025dc5209227c569b0d0005e932e3f2c39a,8.708245406874131e+19,SushiToken,SUSHI,18,6,170094,168000001561,130094,587720,deprecated,4378322
9,10805740,2020-09-06 04:23:48,0xe06bbdd693ddcc3d9ae9e8baea3ef8bea259d36378bbb70e01cc43b262467bca,8,0x4671e9dfeec710ba54db44e488bbf2ebf33f59b554654dcebb11e2e8c54cf954,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8b951025dc5209227c569b0d0005e932e3f2c39a,153845693622071.0,Uniswap V2,UNI-V2,18,6,170094,168000001561,130094,587720,deprecated,4378322
10,10805783,2020-09-06 04:33:37,0x3d0ecf48577fcb0a7abe1824909ade3970edbb978b96f403c1bee88c1d1ffb1d,9,0xd366355cfb4563cb1bc885425328a3a6568a9a6dc9937b0ab7b430e3ed599215,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,153845693622071.0,Uniswap V2,UNI-V2,18,118,257530,122000001561,173741,7166354,deprecated,4378279
11,10805783,2020-09-06 04:33:37,0x3d0ecf48577fcb0a7abe1824909ade3970edbb978b96f403c1bee88c1d1ffb1d,9,0xd366355cfb4563cb1bc885425328a3a6568a9a6dc9937b0ab7b430e3ed599215,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b951025dc5209227c569b0d0005e932e3f2c39a,3378094517.0,USD Coin,USDC,6,118,257530,122000001561,173741,7166354,deprecated,4378279
12,10805783,2020-09-06 04:33:37,0x3d0ecf48577fcb0a7abe1824909ade3970edbb978b96f403c1bee88c1d1ffb1d,9,0xd366355cfb4563cb1bc885425328a3a6568a9a6dc9937b0ab7b430e3ed599215,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8b951025dc5209227c569b0d0005e932e3f2c39a,1.0368241704748093e+19,Wrapped Ether,WETH,18,118,257530,122000001561,173741,7166354,deprecated,4378279
13,10841704,2020-09-11 16:38:11,0x88b77e55c2236f5b521429e61d0a7f7e5e2dcb166bf4f9d52fad14ebbea7642c,12,0x1b5ef53e70799e548dd0fc643be3d41b8c0b0655d5d3c7991e65cb2b9c1ae465,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3298738052.0,USD Coin,USDC,6,98,197052,149000001561,158145,8704929,deprecated,4342358
14,10841704,2020-09-11 16:38:11,0x88b77e55c2236f5b521429e61d0a7f7e5e2dcb166bf4f9d52fad14ebbea7642c,12,0x1b5ef53e70799e548dd0fc643be3d41b8c0b0655d5d3c7991e65cb2b9c1ae465,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8b951025dc5209227c569b0d0005e932e3f2c39a,139735736911383.0,Uniswap V2,UNI-V2,18,98,197052,149000001561,158145,8704929,deprecated,4342358
15,10845758,2020-09-12 07:24:18,0xa96fc7fd33743e016e56dfd0cd3ebf7f92e8da0f6c7ac9481e9b94a5ccba4d44,14,0x9d7fa848553ddf3257d5c1c97f35f9e632dd346a209827f4823013eb18184b9e,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,139735736911383.0,Uniswap V2,UNI-V2,18,191,299810,82000001561,174492,9482731,deprecated,4338304
16,10845758,2020-09-12 07:24:18,0xa96fc7fd33743e016e56dfd0cd3ebf7f92e8da0f6c7ac9481e9b94a5ccba4d44,14,0x9d7fa848553ddf3257d5c1c97f35f9e632dd346a209827f4823013eb18184b9e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b951025dc5209227c569b0d0005e932e3f2c39a,3279501478.0,USD Coin,USDC,6,191,299810,82000001561,174492,9482731,deprecated,4338304
17,10845790,2020-09-12 07:32:02,0x0b692bf312a12981bf39edc9cba9450bccee89c16fb2c5c28a4be8d6b6a8d652,16,0xaef2eee29a46fc6e19efb53fa8b2d5f7696081b4d142252bd5fa2c1ad825e827,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,3300857985.0,USD Coin,USDC,6,22,226815,82000001561,180032,2003900,deprecated,4338272
18,10845790,2020-09-12 07:32:02,0x0b692bf312a12981bf39edc9cba9450bccee89c16fb2c5c28a4be8d6b6a8d652,16,0xaef2eee29a46fc6e19efb53fa8b2d5f7696081b4d142252bd5fa2c1ad825e827,0x0000000000000000000000000000000000000000,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x8b951025dc5209227c569b0d0005e932e3f2c39a,140878103968369.0,SushiSwap LP Token,SLP,18,22,226815,82000001561,180032,2003900,deprecated,4338272
19,10845824,2020-09-12 07:39:49,0xd4d8985710616216156e49a1e94a3c1fd6bf19c3a13848de4f3226c7a5100721,17,0x7ee25dbf5b80183c34ae5e70d42d526fe3b63a20a782137f3ca3e2b30ded754c,0x8b951025dc5209227c569b0d0005e932e3f2c39a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,140878103968369.0,SushiSwap LP Token,SLP,18,144,151641,83000001561,126641,7936120,deprecated,4338238
20,10954076,2020-09-28 23:58:49,0xdd1bf4064a525a3ee08354e7e2369a44c55e4a1bc9e5239bb53c756c882a4e15,19,0xe9bd74a13b08bcb2902b9c20b7727081b18aec6b62d164fff1c93b0fbe411b2c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b951025dc5209227c569b0d0005e932e3f2c39a,1.1720278207052217e+20,SushiToken,SUSHI,18,38,129166,142000001561,119166,2829363,deprecated,4229986
