,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786741,2020-09-03 06:32:53,0x8880baa7af8b9883b32748a62b3cff35ea06bad8825512975a2370726ed86c26,0,0x110defc4c3daf0c18c00fcf1a3d0727d80323052ab4e79fc7afc958918b88b17,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb41070233e0861731d5ea033be1543a49449a466,7.91169566216179e+19,Akropolis Delphi,ADEL,18,108,157544,388000000000,129775,11844529,deprecated,4397282
1,10788525,2020-09-03 13:11:46,0x6e75bdfc29dd6343b48d2e3b9f0ddeb37f85ef56308abbdb4be6156cdfdda2a9,2,0x66132bccefa4b7f0ccb26444ef29f06cb3e29824505c703564a393afc1a9e19b,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb41070233e0861731d5ea033be1543a49449a466,1.941783760993173e+22,Akropolis,AKRO,18,160,192289,401000000000,148853,11520481,deprecated,4395498
2,10789347,2020-09-03 16:19:56,0x2e7c23408812289c5e85c58876aa9ad71e0bda73f0534a750066678246c8eb4b,5,0x2663c2c0d8e1550a8852ad7dddbca811656642fc6aa02fbc51ecb0cd28a83ae5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb41070233e0861731d5ea033be1543a49449a466,2.5838631876056092e+20,Akropolis Delphi,ADEL,18,123,141000,500000000000,114775,6821829,deprecated,4394676
3,10792531,2020-09-04 03:59:41,0x4da83d64dd7a60ccb12e340b1579434587d94ca7778d73a1142d41294c2db3ab,6,0xf2c4e10859035c324f7a289a2a0bc9fc4e9a8ab4f480056f727801e5045c7117,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb41070233e0861731d5ea033be1543a49449a466,1.8795806146485554e+21,Hakka Finance,HAKKA,18,204,160000,150000000000,125067,11626162,deprecated,4391492
4,10794813,2020-09-04 12:22:10,0x98ee3af0888a68fa7958b6af343924cede3a555f322f2ccc255c11363dc506b8,7,0xd8fabc29189aa15fd0deca2d68de4e13fc7a0576611007a5dc7897f585e49e6a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb41070233e0861731d5ea033be1543a49449a466,2.7275032306000137e+21,Hakka Finance,HAKKA,18,107,140000,220000000000,110067,6078270,deprecated,4389210
5,10800752,2020-09-05 10:10:03,0x5da5b3d752a0aeb5acec25379129679b4c96cf0da67f1b6167519575591db7cf,8,0xef78731838fffd8dd069e160c2cf0d0829940fd6e5be011cb461222f6f85952c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb41070233e0861731d5ea033be1543a49449a466,1.2540723007526816e+21,Hakka Finance,HAKKA,18,58,150000,300000000000,110067,7521991,deprecated,4383271
6,10815075,2020-09-07 14:27:26,0x6da063a34f358100e59fdc948f2ce29b7a60361772729e48ca44af72c746bb62,9,0xffc81d3d2f5c5499e7e031d8c5d19fcd8e2799fc73a484a024facff4f6773e82,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb41070233e0861731d5ea033be1543a49449a466,2.4086855079307628e+20,Akropolis Delphi,ADEL,18,119,155000,150000000000,114775,5294041,deprecated,4368948
7,12242280,2021-04-15 03:39:37,0x0a38ef32b1d724f4bfced83dd5651180d5e2a0bd2bc2aa45e661d9d2841c09ff,11,0xd9acd4377d40d1aed9a383c664f2da805b75cdd15b91d627ae1a3ab2eb3b0039,0xb41070233e0861731d5ea033be1543a49449a466,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf62e440740629cabdba2b419d862a7da81609ea3,5.86115614600125e+21,Hakka Finance,HAKKA,18,165,77967,81000000000,36978,8551449,deprecated,2941743
8,12242280,2021-04-15 03:39:37,0x84d4c0dcb96378309c3ce638ff7d68287fdd506ef637bf81e498ce4e4216ea77,12,0xd9acd4377d40d1aed9a383c664f2da805b75cdd15b91d627ae1a3ab2eb3b0039,0xb41070233e0861731d5ea033be1543a49449a466,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x04b7be2a8d7d4ef016cb90c8a485d442516921e2,1.941783760993173e+22,Akropolis,AKRO,18,211,108514,81000000000,56627,10887833,deprecated,2941743
9,12242357,2021-04-15 03:54:56,0x2a438de56f8fc14c250a34affb7fb307f26b6709b251e4fa85c872a95e5e1b93,13,0xfd7ee84f45aad32b7d6e948f2d5de7f5001cd2747df4598a569553de0d1585b5,0xb41070233e0861731d5ea033be1543a49449a466,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe10dcb02e52578b42efb8bde08141b7c490d1c2d,5.783718261752551e+20,Akropolis Delphi,ADEL,18,19,81463,81000000000,38886,617426,deprecated,2941666
