,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774738,2020-09-01 10:31:58,0x1c19bc328b0916d794aa1152a12f1c3a891f5b09ac9d3b421ad1d45149b8b8fb,0,0x27a5a559e55c31d546347c328f801666d246683d0130f67aa4928b1784fe2070,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x769b66253237107650c3c6c84747dfa2b071780e,1.3755753966747397e+22,Dai Stablecoin,DAI,18,183,152554,473000000000,125310,10903416,deprecated,4409169
1,10784365,2020-09-02 21:52:47,0x2b6c722330731dd143c5172ff2e23b07e49fdb46955c92d30e3898950f575aca,2,0xaca71028aa64417c975c6c2cd380b4637f4f804872c644466417f3f7eb124de2,0x769b66253237107650c3c6c84747dfa2b071780e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.3755753966747397e+22,Dai Stablecoin,DAI,18,26,673935,300000000000,434290,2320958,deprecated,4399542
2,10784365,2020-09-02 21:52:47,0x2b6c722330731dd143c5172ff2e23b07e49fdb46955c92d30e3898950f575aca,2,0xaca71028aa64417c975c6c2cd380b4637f4f804872c644466417f3f7eb124de2,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x769b66253237107650c3c6c84747dfa2b071780e,1.3158163402407625e+22,yearn Dai Stablecoin,yDAI,18,26,673935,300000000000,434290,2320958,deprecated,4399542
3,10784371,2020-09-02 21:54:11,0xdb9102d66f9de39af3b6ba86349ef0eda64f390cfdcd4fa8f879ab08f32a2e12,3,0x2af7ffc4269f5ff12798fe30cf124814c881c37e763c7b8634f6436395f1b42c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x769b66253237107650c3c6c84747dfa2b071780e,6.971049439263039e+19,yearn Wrapped Ether,yWETH,18,95,149413,320000000000,99609,8706470,deprecated,4399536
4,11082426,2020-10-18 21:45:25,0xbcb7545378bd1772a997ed03179ec44748b54048782eeae4965a9f4de2fbb942,4,0x5dd2ad9f9b758eb34fd77c3f44f1dfda6fcbff30269ee629e87fe8f265f8c5d9,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x769b66253237107650c3c6c84747dfa2b071780e,345825359357.0,Cream Ether,crETH,8,61,231279,17000000000,148641,10756215,deprecated,4101481
5,11133546,2020-10-26 18:05:04,0xc67ac39255be164ce0cb03fb4d2050048e78e2d5811e03babb62c952e2995814,5,0x306ffe90804434e7f0abd6a4b1ae1457fff5c28afb025d5492d2fe4c99c17164,0x769b66253237107650c3c6c84747dfa2b071780e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,6.971049439263039e+19,yearn Wrapped Ether,yWETH,18,78,146901,70000000000,82787,5848628,deprecated,4050361
6,11133546,2020-10-26 18:05:04,0xc67ac39255be164ce0cb03fb4d2050048e78e2d5811e03babb62c952e2995814,5,0x306ffe90804434e7f0abd6a4b1ae1457fff5c28afb025d5492d2fe4c99c17164,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x769b66253237107650c3c6c84747dfa2b071780e,7.0266071634848825e+19,Wrapped Ether,WETH,18,78,146901,70000000000,82787,5848628,deprecated,4050361
7,11133580,2020-10-26 18:12:09,0x24ac3c1c703812b67ac341567d43b11469d2f2178d3735638242f78ae0c63336,7,0x1f8269ee24b5786ca4bd30e1c54d112c1cf83b65dabdd0ea089e4ff5e9bbf94c,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x769b66253237107650c3c6c84747dfa2b071780e,197225405760.0,Cream Ether,crETH,8,16,179956,20000000000,114426,2594649,deprecated,4050327
8,11166030,2020-10-31 17:21:38,0x307616344e9fd57502b0c8c58c27135e720cb4bd5aaf3f9e5511a058a642473a,8,0x8da8dcebd3988c31f14606b5e4ec1fec1fe57481497c8e4c5971d68e6de6dc28,0x769b66253237107650c3c6c84747dfa2b071780e,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,1.3158163402407625e+22,yearn Dai Stablecoin,yDAI,18,61,652614,40000000000,419925,4100648,deprecated,4017877
9,11166030,2020-10-31 17:21:38,0x307616344e9fd57502b0c8c58c27135e720cb4bd5aaf3f9e5511a058a642473a,8,0x8da8dcebd3988c31f14606b5e4ec1fec1fe57481497c8e4c5971d68e6de6dc28,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0x769b66253237107650c3c6c84747dfa2b071780e,1.418164332866535e+22,Dai Stablecoin,DAI,18,61,652614,40000000000,419925,4100648,deprecated,4017877
10,11166054,2020-10-31 17:25:13,0xd7732601ea0784ebdff4d8be2e66c0e317375c1825e3b4a07e3f5f0a92337d91,10,0x6948509a6b2b0fbd539c24d0e20f43eba197712d16540e4a7918a3877ce105e3,0x0000000000000000000000000000000000000000,0x9b142c2cdab89941e9dcd0b6c1cf6dea378a8d7c,0x769b66253237107650c3c6c84747dfa2b071780e,4.995927405640057e+21,yDAI Test Vault V2,ytDAI,18,105,159571,17000000000,106381,9816430,deprecated,4017853
11,11166054,2020-10-31 17:25:13,0xd7732601ea0784ebdff4d8be2e66c0e317375c1825e3b4a07e3f5f0a92337d91,10,0x6948509a6b2b0fbd539c24d0e20f43eba197712d16540e4a7918a3877ce105e3,0x769b66253237107650c3c6c84747dfa2b071780e,0x6b175474e89094c44da98b954eedeac495271d0f,0x9b142c2cdab89941e9dcd0b6c1cf6dea378a8d7c,5e+21,Dai Stablecoin,DAI,18,105,159571,17000000000,106381,9816430,deprecated,4017853
