,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769719,2020-08-31 16:16:57,0x99a81a6adb99043d3f636b1e20dded46d15dbd346604e148a8fcfa46630e7737,0,0x930775cd0bb020eb4f34c21b95760e9693f75377e97da5ce5ab043a235ae9bb9,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,2.483912715592684e+19,YFRocket,YFR,18,68,164687,293000000000,124150,6270378,deprecated,4414705
1,10770014,2020-08-31 17:20:44,0x1705658201f5fbe1ee6ad6e9eb366c1b7e1ccdfb62713faacde4975b987a40be,1,0x070536b9166fe772958efbb35c98ca3837a0c217b59b5bd389584ccfeced5582,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,7.492701090945916e+20,DistX,DISTX,18,91,165160,300000000000,124575,5710692,deprecated,4414410
2,10785660,2020-09-03 02:30:39,0xb75989440ed0be134df1cc61f0909012aac0e70592e6c12e74adb166f66a5d57,2,0x3d20752547bd026bcc4477e5acd72c17e987f260d2b2d4e686e99a99bc2ce8a2,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,3656701741.0,Soft Yearn Finance,SYFI,9,159,167526,317000000000,114675,11633050,deprecated,4398764
3,10811830,2020-09-07 02:29:48,0x8d55cd456ae10a95da52ce0cee5086580d73aa17a717d079af204c4b73ba0e52,4,0x588ca0e6b647e09e80b4c924ecafa05fd877b4d4502d5ceaee51e5d0f266d08f,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,1.2571234657048207e+20,bns.finance,BNSD,18,160,165105,85000000000,124526,7333123,deprecated,4372594
4,10812309,2020-09-07 04:25:38,0x4bed1a4f6ce6507bcb26b0d6ca5f937bf3d1f21726c01a54da0ceb71256cd8c3,8,0xc960c09275e7a93917e2df21794cbd94a34b0c966aa096f1e5815b8033ea1c25,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5e+20,DistX,DISTX,18,94,168430,104000000000,127837,7368785,deprecated,4372115
5,10813294,2020-09-07 08:01:36,0xc3522d59ad22a7d838eb0badbf36420c8a734ef5c07d170b97e7960412f51118,10,0x44c9d60541d1cd9edbd299fc6f99cca98057ca721da8b9b9bba7cc19076fba35,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,2.8631919236500957e+20,bns.finance,BNSD,18,117,134917,95000000000,97510,7325014,deprecated,4371130
6,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,3656701741.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339653
7,10875045,2020-09-16 19:35:49,0xa4f7689bf03f523a4da460237dbd8bd5ed9e9ae6ebad7420522a1972e986a45a,16,0xd7f1b23c87c375ed2dda613f98229e442cd59e0d44e8b9df2927ff3fd54155ef,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,1600000000.0,Soft Yearn Finance,SYFI,9,64,169449,118000000000,128763,6628919,deprecated,4309379
8,10877430,2020-09-17 04:17:06,0xa21a3c48d2adc8ae8e64fc9dfb3a8a1ebd8bd4a0731b04132ae490a97d2921a3,22,0x8e06b60f67ff71181b6b0c9f63b9247f64c63d4a9dccff71e16c515ac60a6cf1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,4e+20,Uniswap,UNI,18,237,89131,600000000000,81029,12352332,deprecated,4306994
9,10880676,2020-09-17 16:02:36,0x779da52e90e2c54f1bc6b63b13ebe31914a3c026f1714ac2f03c3fd27623dd29,17,0xec10b773ba3e97c24123cb97a8329d0adb9e13a037417bdfed678412a62e16b1,0x31965e213ae5cc2bfd17be88e8f5cd3da2ec2874,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x248cd565dcc007d1dccacea726da1685877cc064,4e+20,Uniswap,UNI,18,1,60759,900000000000,25506,46506,deprecated,4303748
