,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794634,2020-09-04 11:41:38,0x5d9c7c6c158784b457820b1a9d9e5bd5b521b884c857049eb6c2eb563f90cd2e,25,0x77720109713bc0332db1a4d668d478e9fcc068470774cfc2da2ee0f1ee439c16,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,2.2e+19,STAKE,STAKE,18,91,160628,170000000000,120742,6148112,deprecated,4389707
11,10797118,2020-09-04 20:45:33,0xbc03390506df57889e81f2aced9631aad65cddf94804d17d8528a21b54a72103,26,0x0ba1f51a92038464509d07dcad8c08bc29aa6a47337572dc669b5a74fd40fd2e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,2.3e+19,STAKE,STAKE,18,149,160628,124000000000,120742,7637089,deprecated,4387223
12,10801054,2020-09-05 11:16:48,0x281d67d4f96c398cdd7d461018d747bbd9dc76c4b91112f558aae8feaf528348,28,0xf3f8d6687912c05fcdf3e2f2630b5fdbfa3aabda7ea17f44ebeeca60282b895c,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.840042644083482e+19,STAKE,STAKE,18,56,170837,285000000000,115025,9559895,deprecated,4383287
13,10803932,2020-09-05 21:39:13,0xc6383739f3d9c6bfe8c33dafddfffb68f01976c258d5cccdbe19e54f4d106354,32,0xa48afd8bdd57d0ac2c162cf99e5b21d4a5375d27c980908892bf7b3edc5084a4,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,4.010283821655752e+19,STAKE,STAKE,18,130,168723,100000000000,127763,12379173,deprecated,4380409
14,10811201,2020-09-07 00:06:29,0x84897a56c67ef23f10c3a9fd516361742ed4258a55add76952dc78a38322544d,33,0x562d6214e88e89a9e8c9fe008078349242516ce706ddf648add91d1508cb32ad,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,2.87353e+18,YFValue,YFV,18,208,236300,89000000000,173390,12095188,deprecated,4373140
15,10811207,2020-09-07 00:08:45,0x908f69b03bba3fe09e8e25190268d3ddfb79e31cf7ebd1569ff0776a77f35c47,34,0x64598cdf47dfce71b8417735780282d8821f40dd3c8076b37ff82e7225cd388a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,3.0909370681604424e+18,STAKE,STAKE,18,127,151948,89000000000,100735,10174291,deprecated,4373134
16,10818435,2020-09-08 02:59:02,0x3cd516e7dd36950bc5312f6bbe8f1b1a5fb2684a3fc9160ada24e1a75d787fbd,35,0x7a84db3a8512e342790005e6aa813ee28732121d15a7082e6f4cf9fdf5942dd5,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,2.3267738653489568e+20,TrustSwap Token,SWAP,18,167,172170,83000000000,130847,10250912,deprecated,4365906
17,10830900,2020-09-10 00:59:25,0x1439f0c113d8c442e8c6723bdf8afc49fdef6500084657a35e2518bcb34e531b,36,0x034be7c6d230549cd62616979b6f1ce3d26e0f1e93b4260246efdfabafd2386b,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.4e+19,STAKE,STAKE,18,85,170811,95000000000,130001,7653756,deprecated,4353441
18,10831005,2020-09-10 01:23:45,0xc065718b8fb97a9e397bd2ad7a0f97dc52fc6b532438e36e4ef68712854d7cd9,38,0x505fc26e679413db7078af06dda4dc4a714824a44516458f5bb94914a0a8703e,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,8.65046e+18,STAKE,STAKE,18,73,157593,103000000000,130001,3619764,deprecated,4353336
19,10831015,2020-09-10 01:26:04,0x4aa1725df58a3335e9afc601765c03dc5b71daa881e5f11b275b1c5cb8c69f3d,39,0x476a23f8e59f1442c1ac99b83456f7980b453775485df39d1ea9b83d2ecc1ef0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,5.3e+20,FalconSwap Token,FSW,18,102,173544,103000000000,120468,9660819,deprecated,4353326
20,10833148,2020-09-10 09:28:20,0x653e80c1e6e5b8fab0ac131c253e028350006f45e388bb088d4858058601c8b8,40,0x157f296dfc356645c8ff50815f837999397a29f971b39864cb6fc0e99e71aa3c,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.651048491780127e+16,YFII.finance,YFII,18,143,168124,195000000000,112558,9769128,deprecated,4351193
21,10837500,2020-09-11 01:11:19,0xb711eb0d65f427a2f8c0aa88f6b0cbba8df4b40617650cc95d9a2f4fc87d95a4,41,0x8d5cf20b75884de73df1d06ba1476490a598319c0cde3cc71beeca0205407bdc,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,2.7e+20,TrustSwap Token,SWAP,18,75,164007,102000002582,123814,6704086,deprecated,4346841
22,10837540,2020-09-11 01:22:11,0x1332886ada9eebcad9a83c43302f00f3e6e1553b0681259ab0132b3c848dfcea,44,0xac66cd458afdab4e5e729a00ec17d8db54e93be1b274bc9931d1e2ed54309c4d,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.3e+20,FalconSwap Token,FSW,18,141,168507,128000000000,112907,11814363,deprecated,4346801
23,10839091,2020-09-11 07:03:01,0x562df267e57d0be82abeab366d21b0d08bcfdd5b59c44fb0d2bd7b8b38e53a66,45,0x3e0892262f8dd5fe90ec57f059921348bc3fa07367966a6e2bc246678c64fc8f,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.0543315284717961e+19,STAKE,STAKE,18,88,170824,187000000000,115013,5735022,deprecated,4345250
24,10839119,2020-09-11 07:09:12,0xe5c88dcc21691bd08606cd56468d49cbe2cc2ce663239ebd9a5ada747236f0b3,47,0x8aad897aaf53ae031f14000717c57ed56857e05e0a651b7d4a46ef2bc82e63a8,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1861894848621255e+19,YFValue,YFV,18,44,168137,187000000000,112570,4036531,deprecated,4345222
25,10839486,2020-09-11 08:28:20,0x929d391765e07377407d83473f2399c1d0a415ddcd1bdfd678ef28ceeca085b5,49,0x3aec18e71cf154df3a11fa8f70f9cd7cff00c8bc58e66068794564d8b661ae2f,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,5.026773865348957e+20,TrustSwap Token,SWAP,18,114,175404,121000000000,119177,8981245,deprecated,4344855
26,10856559,2020-09-13 23:11:10,0x41aa0d1f3102e5b8a97c8d9da97743841ba33ef6242ef418dd1df06ddbfd73f3,51,0x2daaf963e7bf80ae851b943152939d246f034c9cbe06868860222f06d875b110,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,4.842872069993948e+19,Meta,MTA,18,42,164842,90000000000,124290,1957635,deprecated,4327782
27,10856562,2020-09-13 23:11:54,0x859a1c197fc4f21c6215ac33cbac50777e0762a1f3f7a1572423d4c3a99832de,52,0x03473b3798038ce65c7b5b2cddf21a4315e1b163aede7ebe005a8d693323c415,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,4.8420832233313935e+19,Meta,MTA,18,53,151415,70070001605,109290,10353261,deprecated,4327779
28,10856579,2020-09-13 23:16:20,0xd9575a89fd256e6bb4a1b7d8ed530aa11dc4571045e7512e2dee983aac954539,53,0xe003191694f7d3db3275ddb6e253dfec2148a642e0e95f13916e75f32e01e8a6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,4287238118449351.0,yearn.finance,YFI,18,34,165067,68200000000,124491,4323064,deprecated,4327762
29,10856799,2020-09-14 00:04:15,0xc7f2e526b36013c0f017d7f662e323900cd9f18f4acfbbf96f18b20810860dbe,54,0x22e67194947c1bf70b2cc957d2eecc24815efcfae4f5a5ecc87010e4d399e4f6,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,8.256987886610857e+18,Balancer,BAL,18,123,171602,76000000000,130339,12429339,deprecated,4327542
30,10856832,2020-09-14 00:10:48,0x29d54ba6d37b97c3baba9c40da4370bebf414c888c0fcf786936dd284b6081e5,56,0x6abb3f1caa0cc75c326b8d92ebfe34a10896632dabcae8955d75584896ecdfee,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,8.256987886610857e+18,Balancer,BAL,18,123,223961,81400000000,166071,9754516,deprecated,4327509
31,10856832,2020-09-14 00:10:48,0x29d54ba6d37b97c3baba9c40da4370bebf414c888c0fcf786936dd284b6081e5,56,0x6abb3f1caa0cc75c326b8d92ebfe34a10896632dabcae8955d75584896ecdfee,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,1.7871210617756595e+20,Dai Stablecoin,DAI,18,123,223961,81400000000,166071,9754516,deprecated,4327509
32,10860040,2020-09-14 12:13:37,0x55ca0793d0e4eff3f333f27210faf82a63d45de86767967bbe0b307feb8f0263,64,0x203cfade9a3ffb3c5e6a89cda7ebe94550ccdc0f96b0e80f7a22e43c80482202,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1.7871210617756595e+20,Dai Stablecoin,DAI,18,95,232272,225000000000,154729,8841113,deprecated,4324301
33,10863179,2020-09-14 23:47:29,0x38f711472e8049790a52af36b21a49933d619aa152b968c5e2455cdd16d6e9e5,65,0x6b01536f7b406b1c65b3bfdd371dee1be8f973045827b28bc8d8e1f9721ec252,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,5.2e+18,YFValue,YFV,18,57,160084,99000000000,132263,4834899,deprecated,4321162
34,10863696,2020-09-15 01:37:09,0xeb2b99205aa5ec9f971dc46807d159cd69fa7754ea6acccf1331b0d07f63514e,66,0x4efd723c7921d37c9dfdad3c25445428b4b4fec03ebee288ff1afc8c4ab1a40c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,5.07869e+19,SushiToken,SUSHI,18,32,173470,107000000000,120400,2785160,deprecated,4320645
35,10866601,2020-09-15 12:25:51,0x8fed322f92dfac0520cbff82d61721c0bc8bfde6a84a028ec14321e8a0d3d897,67,0x901f7577e4137702880f32dda657af268eee685cb500663858ff85ee0470d18a,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.2e+18,YFValue,YFV,18,96,168097,220000000000,112534,7298204,deprecated,4317740
36,10866627,2020-09-15 12:31:37,0x18fa145e75d97f50cb726f24ec4f1004fb73e546b111ac5a51cf3a25f693ac90,69,0x89da0e3c77ce5209b643d4f931c011b1bf78ac0975f98eedc2471501ed4b2248,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4287238118449351.0,yearn.finance,YFI,18,161,168438,233000000000,100828,11450849,deprecated,4317714
37,10866650,2020-09-15 12:35:15,0x63871c03b668c5ba0271a8c696051634cea12fcf423b912e7749f8b1927c76a7,71,0x098c41ca78f7008c1223d8ec7ebb44426bdad1f0254ac1403954849b77d69e85,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.07869e+19,SushiToken,SUSHI,18,154,168281,233000000000,112701,8739445,deprecated,4317691
38,10866673,2020-09-15 12:40:08,0xc5b329b9ecff722b178dbc152bd02fefa8403fd9f3426c552b07b8af34dc5d47,73,0x7fb3258bb726ff5eee9b92a4c80df8279a2daf47c4c2f3c63ffe09f47d56d9d8,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,9.684955293325341e+19,Meta,MTA,18,218,168106,236000000000,112542,10759541,deprecated,4317668
39,10882759,2020-09-17 23:45:03,0x9e62f4d2bfc76c9eb66b3c47c8f590b3791ba36ece31d3b4fd0d78c78ded5e34,76,0xd8ccc3910beecaa3492f2984035e0947903772219f03d2f258ffc916f0aa70f3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,4e+20,Uniswap,UNI,18,145,89994,396000000000,81813,10845196,deprecated,4301582
40,10885287,2020-09-18 09:20:51,0x65f9409099017780793cc95ecf1eca995dfd6be2f4a438eda6808f7b99ad582c,79,0x517338ada1d504bf90c613df16ee9a90fea14b6d0c13f84bee3f972d58a0b8fb,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.798104882413874e+19,Uniswap,UNI,18,124,184646,273000000000,146876,5188970,deprecated,4299054
41,10885287,2020-09-18 09:20:51,0x65f9409099017780793cc95ecf1eca995dfd6be2f4a438eda6808f7b99ad582c,79,0x517338ada1d504bf90c613df16ee9a90fea14b6d0c13f84bee3f972d58a0b8fb,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,3.8006990107085983e+18,Uniswap V2,UNI-V2,18,124,184646,273000000000,146876,5188970,deprecated,4299054
42,10946379,2020-09-27 19:08:49,0x6b8b58c48509f1824c4dea4ff6fc224f30db549a751041fadd68563aabbb6dc7,80,0x76ac947a96256787b72ddfa1acf5c53f84ccd503dbce298c00ebed1ee0e3b565,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.8006990107085983e+18,Uniswap V2,UNI-V2,18,90,293503,71000000000,168758,8240616,deprecated,4237962
43,10946379,2020-09-27 19:08:49,0x6b8b58c48509f1824c4dea4ff6fc224f30db549a751041fadd68563aabbb6dc7,80,0x76ac947a96256787b72ddfa1acf5c53f84ccd503dbce298c00ebed1ee0e3b565,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,5.931853417743552e+19,Uniswap,UNI,18,90,293503,71000000000,168758,8240616,deprecated,4237962
44,10946387,2020-09-27 19:10:58,0x28342230a282c3b5a4d80b5aaf787d66124a4a4ab6bca22fe3c6bdd52c2de606,81,0x26c3d7e74b679e5c27f4d22cd7a1e982ea7c92cf634ae983398242317d184d0e,0xd49a6c9fc950b092818ab8d3f68b44a98afa208b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.013374853532968e+20,Uniswap,UNI,18,28,165489,71000000000,110163,3277143,deprecated,4237954
