,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754156,2020-08-29 06:55:57,0xc76fb802cc707fc1f9642d0363616d2a2a7d8ec40989270f3e4f8b568022e77c,1,0xc69dd2c5483cad517dae4d7ca8399880d5e50389294d9a824876891b06a10970,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf1246624ebdacae1e3a576949e39321d0201ecb9,3.696088843437244e+20,bZx Protocol Token,BZRX,18,126,266545,91000000000,162346,7239826,deprecated,4430322
1,10754211,2020-08-29 07:08:23,0x88e8b3a5085cc232e0f0ea5946fd62b27a358f470f773995a29995ba7ec432a7,2,0x37456e08a8cbfd5f372140a2133da50139cbd98246346e0a56cedb6081470ba6,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf1246624ebdacae1e3a576949e39321d0201ecb9,8.123958610741283e+17,Compound,COMP,18,82,170316,95000000000,129188,5113309,deprecated,4430267
2,10790239,2020-09-03 19:40:35,0x5ce1fa99d7683e2b75937fc1429ec829b6a34b98db094b0f0373621b8f9a2a2f,11,0xb9797db899c31e452fa260d7d844bd2bd4da1cf3c01c7145136f4e23c7672cb5,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x56d811088235f11c8920698a204a5010a788f4b3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3.696088e+20,bZx Protocol Token,BZRX,18,85,652284,478334000000,459556,6072745,deprecated,4394239
3,10790239,2020-09-03 19:40:35,0x5ce1fa99d7683e2b75937fc1429ec829b6a34b98db094b0f0373621b8f9a2a2f,11,0xb9797db899c31e452fa260d7d844bd2bd4da1cf3c01c7145136f4e23c7672cb5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0xf1246624ebdacae1e3a576949e39321d0201ecb9,6.416775418120601e+18,Uniswap V2,UNI-V2,18,85,652284,478334000000,459556,6072745,deprecated,4394239
4,10790500,2020-09-03 20:32:40,0x3c88b39fb284b4579ffe043196205f09527d337cf52e1db0d113e1cafef64183,12,0x42807c2751a45155c2e75629cf0191404e8d778e4f058f4073690e6f5387963a,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,8.123e+17,Compound,COMP,18,179,536547,330120000000,354342,11836779,deprecated,4393978
5,10790500,2020-09-03 20:32:40,0x3c88b39fb284b4579ffe043196205f09527d337cf52e1db0d113e1cafef64183,12,0x42807c2751a45155c2e75629cf0191404e8d778e4f058f4073690e6f5387963a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf1246624ebdacae1e3a576949e39321d0201ecb9,3.0,Compound,COMP,18,179,536547,330120000000,354342,11836779,deprecated,4393978
6,10790500,2020-09-03 20:32:40,0x3c88b39fb284b4579ffe043196205f09527d337cf52e1db0d113e1cafef64183,12,0x42807c2751a45155c2e75629cf0191404e8d778e4f058f4073690e6f5387963a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xf1246624ebdacae1e3a576949e39321d0201ecb9,2.4588472752505283e+17,Uniswap V2,UNI-V2,18,179,536547,330120000000,354342,11836779,deprecated,4393978
7,10796626,2020-09-04 18:58:44,0xd1619684a8b50e35d511a5d7da9843b6e7d896a169f7a0a25d74ef543e727450,13,0xdf7346fcef31c5cfd72e08d9553dd51799bac7c11df437d4e79f9e9f2e1fb557,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xf1246624ebdacae1e3a576949e39321d0201ecb9,1.970610440909317e+18,Maker,MKR,18,57,166676,112000000000,125931,11194260,deprecated,4387852
8,10798094,2020-09-05 00:17:19,0xb40910e1efc326124aa5ca4db8f4a4dbf47534d47f2ec87f9da85457da85542d,14,0x810363b3bbbc437b2b09c0a90689d1aef3f578bd1ee726b926a8507c0beb422d,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf1246624ebdacae1e3a576949e39321d0201ecb9,1.179025988735852e+21,EthLend,LEND,18,114,156292,107000000000,128655,3664871,deprecated,4386384
9,10798141,2020-09-05 00:25:41,0xa57231fb3b9cc68f6718312b2d2d7a416e586e6dd86cc92928c60463a92b485b,15,0xc1676ab8482e139435de9ec1b2ea59ddcb9872e8becbf748b21af80b8bb3d506,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf1246624ebdacae1e3a576949e39321d0201ecb9,1.7927454038552697e+20,OMG Network,OMG,18,143,166227,85000000000,125529,11335842,deprecated,4386337
