,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757829,2020-08-29 20:24:47,0x5982be3ad032558fc7d9a14a058b697cd213c91af23b49356d11ba150e27ca54,1,0x87d8ffd75a1dd353dfccd0b1847277fafdecfb27c46fd9a0b00910bf58e3d984,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x24521b7e1ca93e0f685538793ab041417635f3c1,8.001231403666407e+19,Dai Stablecoin,DAI,18,31,165969,94000000000,113282,4387511,deprecated,4426850
1,10757883,2020-08-29 20:38:41,0xfedc729e04cd853eb66cf4a50710659ef4e34fa451dedd80ebe0d754fd905910,4,0x7d5d82ffeafd2ec8ae30a8f8c4ec0aaac804994a3b0e8e62735ba458c950f381,0x24521b7e1ca93e0f685538793ab041417635f3c1,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,8.001231403666407e+19,Dai Stablecoin,DAI,18,112,308974,94000000000,189229,8033642,deprecated,4426796
2,10757946,2020-08-29 20:51:27,0x47f9376a0f7eeb37b8cf2d63f8c69a49f4b2757380ae078dc897efa77775b575,6,0x6be0d8ade786e689444ab6866a32302ee1d1c663f12d7e73b95ddbb025b78611,0xc04744ab87a4c37afd91680ef280b96ee21a026e,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x24521b7e1ca93e0f685538793ab041417635f3c1,1.500123618259361e+21,Auctus,AUC,18,62,166639,85500000000,125897,4725884,deprecated,4426733
3,10758092,2020-08-29 21:23:42,0x6c95a0c31f6136e6a0f1403faac06e1674facacb3ee70bdda8c40cc28e25d64b,12,0x17bd297fb61398c9dfbb4d1f30805b6e2514ee308c886b4b42e175d2c79f4635,0x24521b7e1ca93e0f685538793ab041417635f3c1,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xe630e2b616ebe7ee1f14da9c030b380868094f23,1.2576215058600462e+21,Auctus,AUC,18,123,394263,91000000000,272119,8972067,deprecated,4426587
4,10758092,2020-08-29 21:23:42,0x6c95a0c31f6136e6a0f1403faac06e1674facacb3ee70bdda8c40cc28e25d64b,12,0x17bd297fb61398c9dfbb4d1f30805b6e2514ee308c886b4b42e175d2c79f4635,0x24521b7e1ca93e0f685538793ab041417635f3c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe630e2b616ebe7ee1f14da9c030b380868094f23,2e+17,Wrapped Ether,WETH,18,123,394263,91000000000,272119,8972067,deprecated,4426587
5,10758092,2020-08-29 21:23:42,0x6c95a0c31f6136e6a0f1403faac06e1674facacb3ee70bdda8c40cc28e25d64b,12,0x17bd297fb61398c9dfbb4d1f30805b6e2514ee308c886b4b42e175d2c79f4635,0xe630e2b616ebe7ee1f14da9c030b380868094f23,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x24521b7e1ca93e0f685538793ab041417635f3c1,1.0913852834750796e+19,Auctus,AUC,18,123,394263,91000000000,272119,8972067,deprecated,4426587
6,10758092,2020-08-29 21:23:42,0x6c95a0c31f6136e6a0f1403faac06e1674facacb3ee70bdda8c40cc28e25d64b,12,0x17bd297fb61398c9dfbb4d1f30805b6e2514ee308c886b4b42e175d2c79f4635,0xe630e2b616ebe7ee1f14da9c030b380868094f23,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x24521b7e1ca93e0f685538793ab041417635f3c1,1062467679662025.0,Wrapped Ether,WETH,18,123,394263,91000000000,272119,8972067,deprecated,4426587
7,10758092,2020-08-29 21:23:42,0x6c95a0c31f6136e6a0f1403faac06e1674facacb3ee70bdda8c40cc28e25d64b,12,0x17bd297fb61398c9dfbb4d1f30805b6e2514ee308c886b4b42e175d2c79f4635,0xe630e2b616ebe7ee1f14da9c030b380868094f23,0x7fc95945eaa14e7a2954052a4c9bfbaa79d170ae,0x24521b7e1ca93e0f685538793ab041417635f3c1,1.879231629553868e+20,Balancer Pool Token,BPT,18,123,394263,91000000000,272119,8972067,deprecated,4426587
8,10758280,2020-08-29 22:02:14,0x68ab86007f66949c00ed6c3d546e1a5603065f9a24f59ce223ee269aa5740cd6,13,0xf07baaed84270db791fa253afb20f91518d4ce824ae2621dc989bca38635b982,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x24521b7e1ca93e0f685538793ab041417635f3c1,3.98202844229868e+20,Dai Stablecoin,DAI,18,35,165969,62000000000,113282,3206689,deprecated,4426399
9,10758287,2020-08-29 22:03:47,0x725a156530159c8e243e5393851b7b2618a78dfc2aa53236d41141ad03e371eb,14,0xe3b4e1507a7751901958c4af2ede88eadccd5d6f6bca34ce702775dac418ced1,0x24521b7e1ca93e0f685538793ab041417635f3c1,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,3.98202844229868e+20,Dai Stablecoin,DAI,18,119,286266,62000000000,174327,11782737,deprecated,4426392
