,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775392,2020-09-01 12:54:16,0x0cffd6083fffe07a4cca64e475edcd904910b553b048fe6fede2667357be12a5,0,0x90b26127eb01313fa15523fa0c466dc2f8d09f3809433c763208111afdbfee0d,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,1.8189084446078022e+22,aleph.im,ALEPH,18,171,165521,459000000000,124898,10754931,deprecated,4408572
1,10776431,2020-09-01 16:40:38,0xf7d802c784bd44164c10f4c29002e4e49463e5de052213ca72cc5d516650ee5e,9,0x857c5305c39ba103da7044acb66de165ef41cc5e673ca634f88cd21dbd581f40,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,1.6714802853484538e+22,aleph.im,ALEPH,18,86,148759,479000000000,109898,6753645,deprecated,4407533
2,10776498,2020-09-01 16:54:06,0x86ad3a7e6752450fe043efaae6d100ce57cc3929e710808f18c76c55a4fcf5cf,10,0x28dd7b929edd2a43475a88e57ba4382ce019bb6dafd32ddf4095aaf8c24ae1bd,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,1.2311440304150644e+22,aleph.im,ALEPH,18,104,148759,477000000000,109898,9586064,deprecated,4407466
3,10776811,2020-09-01 18:02:48,0x84ab2d7ac0c90edf134066c084414d2306bfcb9dd9d4e1aa79ce586ddde466fe,11,0x84ccb21110e1d2a5bdb89bd0209dd93b7a936f449c25b0ee0f1f45f0df86cff4,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,3.1299559962317624e+22,aleph.im,ALEPH,18,90,148759,479000000000,97882,6916751,deprecated,4407153
4,10940144,2020-09-26 19:41:17,0x835af7e611d9975a3a9feddb9f82735f90b8b9740a608eb1c86dacc4733730d4,32,0xc70b8ec0c6716539a961995e863be559e57bb1b6fa6631a2fad8c05142481364,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,7.85148875660308e+22,aleph.im v2,ALEPH,18,2,11417612,76467655594,11398221,11442272,deprecated,4243820
5,11880115,2021-02-18 09:55:55,0x33eb88d0b200e126cbd6d5dd8d6233a555c3de1b752ba5f6f748e4e95c85afb6,93,0xa4333ef4bd7a2e9da4dae15f36953fdd4f26e612ae4dce9d7a8060c633a5767b,0x3a5cc6abd06b601f4654035d125f9dd2fc992c25,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,1.4893285569318637e+20,aleph.im v2,ALEPH,18,91,3510000,130000000000,2053230,10617828,deprecated,3303849
6,11926217,2021-02-25 11:58:52,0xb60aae1ea47e956d7b79c46916b11029e4bd847975598fff45e3930142858455,94,0x38c17ea626c9aaed64abe353dada7b974e9e792afa2d4340d771f468dd356f5a,0x3a5cc6abd06b601f4654035d125f9dd2fc992c25,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,2.575150256794194e+20,aleph.im v2,ALEPH,18,162,4030000,101000000000,2330051,10588022,deprecated,3257747
7,11951370,2021-03-01 08:53:10,0xe3e1b71cfc3b33fac5b47c50952a4d1251898fbe005419df9b8032e66b225d7a,97,0xfde402cc44ab088845a61ec643d9c8bca605f5df388d612dd9410419d6c64c7a,0x3a5cc6abd06b601f4654035d125f9dd2fc992c25,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,1.4494363327897949e+20,aleph.im v2,ALEPH,18,70,4030000,81000000000,2315159,4409317,deprecated,3232594
8,11997465,2021-03-08 11:07:31,0x0a1dce027b89a6c951949495bcaf8770d767cef233a1d6aca08d84a50a6df66d,99,0x36d6218142413d220310c4ec3a95e3b9bc8aad000893e76456a02c16b45188ee,0x3a5cc6abd06b601f4654035d125f9dd2fc992c25,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,1.9880938282916692e+20,aleph.im v2,ALEPH,18,56,4030000,78000000000,2315039,5601724,deprecated,3186499
9,12024356,2021-03-12 15:05:36,0xb778656125ce76a18941ead6a440fd916d08566f20b6f20d52800a8740fffca5,14,0x4643d83e19914a38d590e46e4c2fa465f41d66f37bcad61a7e5e8dbe31b740c1,0x12b2cd3412f783f3d903d276b950f6a67ad66ed1,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.926508846351156e+22,aleph.im v2,ALEPH,18,114,662785,220000000000,465240,6895500,deprecated,3159608
