,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757370,2020-08-29 18:45:17,0x0f4dd7cdfc14a67703502cb38a79ac7db90286b5dba62c00275cec9b11f8979a,1,0x9bdf5daabd868396ef7141c771fd2d0d61f8ec73bc7598701f6d7cc9035f92e1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,1.3734820235887587e+19,Concentrated Voting Power,CVP,18,7,156888,122000000000,129188,552785,deprecated,4427190
1,10757562,2020-08-29 19:26:16,0x5040495150199aca087f3f1dcdd9d581ec15e83f262b113f9703c30f4e99410e,2,0x70e4f9982348dcad557b780c877de18fe67c615df60ee32a14aa571c861c7e09,0xa427b49c7c10a5bd39f52fe79a58f99700a41dbb,0x178c820f862b14f316509ec36b13123da19a6054,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,1.9023729080923446e+18,Energy Web Token Bridged,EWTB,18,45,240143,80000000000,188571,3980197,deprecated,4426998
2,10891000,2020-09-19 06:20:57,0xbe0253698e6bc68365b0f830806f87671a5a10ac37995a3eef1328498a4f3bc2,3,0x744d88fe162108bc74c0f360b203f9b10f21d7c0c41910337007c5d9216e1768,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,4e+20,Uniswap,UNI,18,83,90055,98000001459,81869,7402910,deprecated,4293560
3,10891341,2020-09-19 07:38:32,0xfcd2bfccb73ceaaa7c1c9ec86d283071f43e6256236f703a8b845d01cd5b296d,7,0xb1a5cf0cacea12c48247589a2d26a4e065fcc4a66c9be8868a2c2dcd264bd06c,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,93,252283,159000000000,230128,5068253,deprecated,4293219
4,10891341,2020-09-19 07:38:32,0xfcd2bfccb73ceaaa7c1c9ec86d283071f43e6256236f703a8b845d01cd5b296d,7,0xb1a5cf0cacea12c48247589a2d26a4e065fcc4a66c9be8868a2c2dcd264bd06c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,1.4854322002904397e+20,Synthetix Network Token,SNX,18,93,252283,159000000000,230128,5068253,deprecated,4293219
5,10891386,2020-09-19 07:47:12,0xf05351ab7c83e51b30a1b0fad4ad6c8d484496085232b04e9b2a61099a9ad134,8,0x9688e6b4732c69a706b59ab2d91e2bad425db3a72ed279fbce52488c9dfaed15,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,94,202994,130000000000,146986,5532655,deprecated,4293174
6,10891386,2020-09-19 07:47:12,0xf05351ab7c83e51b30a1b0fad4ad6c8d484496085232b04e9b2a61099a9ad134,8,0x9688e6b4732c69a706b59ab2d91e2bad425db3a72ed279fbce52488c9dfaed15,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,17381480.0,Wrapped BTC,WBTC,8,94,202994,130000000000,146986,5532655,deprecated,4293174
7,11052422,2020-10-14 07:19:26,0x2f993fd3e22008f55128e5f2ac3f85147488b713e5ad6e6076a1fd4d38ddf7ba,10,0xc0ecca3db967b06b5470f594bd8e2c5489784954a236ee959dbc842a0a1eb5c3,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,17381480.0,Wrapped BTC,WBTC,8,68,169556,90000001459,113860,2319792,deprecated,4132138
8,11198835,2020-11-05 18:26:28,0xf115fa0931fede10b787817b2790a746423874fa7571d75a98a8a1a92b247dfa,13,0xbe71b14a8e8cae635336b78d6cef4fc51ea1843370501bc24ccec30d64a14467,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,1.9023729080923446e+18,Energy Web Token Bridged,EWTB,18,136,174817,22000000000,118643,7139153,deprecated,3985725
9,12370073,2021-05-04 20:59:54,0xda9df924b3805557f1286b3400dc6966ea907d4f6a52316d1983d3bd1c044f11,16,0xe9504e6134d766119baf5a8abb2d5bad83aeb5907abd94c3e0ef01030caafcfa,0xadfe56d8e21676ada6692cae8c3a2a42fb8b09c7,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x12fae01b7dcbc19da59c4db72621599735596ac5,1.4854322002904397e+20,Synthetix Network Token,SNX,18,132,151336,48000000000,85012,12280565,deprecated,2814487
