,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5084869,2018-02-13 20:45:37,0x91654a7b8967a846307efbbb636c6b6959bb783200b85fe8793038a21ead6f84,218,0x3e5a7fe6a64243012e0f832241551d309011246c4f71b77a885894b5740f26d2,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,10000000.0,Refereum,RFR,4,39,4000000,2000000002,3208129,5476040,deprecated,10099669
1,5172246,2018-02-28 16:15:30,0x55c05070bd83c17243a9a2b28f4cd9abb63aa0fc5c675ea4f9051ebd2098c8bd,3,0x90a026ee46a80e0196cb3e4b742d2bbb035d2bed1844eaa256e7e8d8c7cae4fe,0x9bbb9387c9e2477a6b5d81afece00255875c48ce,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,1.390275e+21,Ink Protocol,XNK,18,80,90660,10000000000,45050,3537866,deprecated,10012292
2,10761562,2020-08-30 10:08:41,0x0fc90ff273fdad801b3e9e6af1188ec9102a63d784c9eb7876a636fd8dcc2cd1,9,0xb5bd1e5fc1b0dde774a351fe21a5418d4177e7423686a4a7984efe2a0d69cf5a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,2.5859352487853363e+18,YFValue,YFV,18,76,151421,264000000000,124296,4132518,deprecated,4422976
3,10770668,2020-08-31 19:40:00,0x6ca9faf3eaffa07e8623fcf3bd0e9be5b76b868907969602392adab748dc61fb,5041421,0x94c7c63135bbf2bb971bb92b908b64b62164f7f235c1e20ac7947793a5e15016,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,1.38092e+20,BAT,BAT,18,63,177515,338000000000,52040,2945746,deprecated,4413870
4,10771615,2020-08-31 22:56:22,0x41361c6383039b2030f77e87a3ad23eb823902712d3a88abbcc8428c689eb7ac,11,0x86e3a02707d9db9e9e20b06ba065cce0e059fe83d79e396ecf9f9d5feed7b828,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x53e05014e90bcb5ecad7313a265e085a636a0577,1.38092e+20,BAT,BAT,18,94,78060,180000000000,37040,8597868,deprecated,4412923
5,10774592,2020-09-01 09:55:57,0x0326735fc799a0f7e77830ded6e4cc62b151d96d0da39809e9d4f640736794ec,2683754,0xa501b7bf82dc734411a643bbbd40eaecbc5326ed72f633571e253c5fff417bb4,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,2.724193e+19,BandToken,BAND,18,153,189394,528000000000,129631,6775242,deprecated,4409946
6,10774634,2020-09-01 10:08:04,0xee57d4cbd18395d673688c32379ffa47622b27525ace7c11b6f190a3a48a834c,14,0x5d3d4c12197d03fe8d5131db7a3652e33d2fbf971251d14eae6b8eac0b5b2a0d,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.724193e+19,BandToken,BAND,18,39,262816,448000000000,198148,2764557,deprecated,4409904
7,10774634,2020-09-01 10:08:04,0xee57d4cbd18395d673688c32379ffa47622b27525ace7c11b6f190a3a48a834c,14,0x5d3d4c12197d03fe8d5131db7a3652e33d2fbf971251d14eae6b8eac0b5b2a0d,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,3.648191389162328e+18,Uniswap V2,UNI-V2,18,39,262816,448000000000,198148,2764557,deprecated,4409904
8,10774640,2020-09-01 10:09:02,0x180f2f6a63cb264f220a87b0980ead7ed3cbf2bd7265dd111cb8e0eec531acdf,15,0xe845ffbaf72da086b61d50650197a71158b9ba519d23068504e81c4db0997823,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.648191389162328e+18,Uniswap V2,UNI-V2,18,68,212403,448000000000,73078,5184996,deprecated,4409898
9,10793710,2020-09-04 08:05:22,0x6c905f2a4a4a42ef00495410809f6354bcfef2a13d16977b8338a61c181dcbc0,16,0xc533655a737f16fc4069c16303b015242d77f2f13194b79cc3af0dddb71742f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,1.6194026580675013e+19,SushiToken,SUSHI,18,83,200101,213000000000,133401,6638970,deprecated,4390828
10,10793710,2020-09-04 08:05:22,0x6c905f2a4a4a42ef00495410809f6354bcfef2a13d16977b8338a61c181dcbc0,16,0xc533655a737f16fc4069c16303b015242d77f2f13194b79cc3af0dddb71742f7,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,200101,213000000000,133401,6638970,deprecated,4390828
11,10793726,2020-09-04 08:07:45,0x321c2dc14d37b1c61a9845def937a7a26827b636692fc9caf4aed6647ab889d5,18,0xaa91d7ca6898c77304162be14468874ef7606ac6bf5a6e7c70dcdd0681b0dbf5,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53e05014e90bcb5ecad7313a265e085a636a0577,1.6194026580675013e+19,SushiToken,SUSHI,18,66,76771,213000000000,36181,4105480,deprecated,4390812
12,10802722,2020-09-05 17:18:54,0xe20db21f7d0487fdac57b6bae4401ee21a039bf5b5446572c55f606537c33c8f,19,0x0e790e2374c82e569698338c0865c63364dc7069f99f7b9684e128573cec43c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,5.620791355483022e+18,SushiToken,SUSHI,18,177,240177,291000000000,130118,11816798,deprecated,4381816
13,10802722,2020-09-05 17:18:54,0xe20db21f7d0487fdac57b6bae4401ee21a039bf5b5446572c55f606537c33c8f,19,0x0e790e2374c82e569698338c0865c63364dc7069f99f7b9684e128573cec43c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,3.648191389162328e+18,Uniswap V2,UNI-V2,18,177,240177,291000000000,130118,11816798,deprecated,4381816
14,10802766,2020-09-05 17:29:16,0x97974b57e90574e40af986805bfb9fba67248cba60fe9a4d120687f1a790d546,20,0x0f2b67eba3d48f57e733abced1ae9a49495b47cbaf8d4f164aec78a13b9605b0,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53e05014e90bcb5ecad7313a265e085a636a0577,0.0,SushiToken,SUSHI,18,145,41527,250000000000,27685,12419378,deprecated,4381772
15,10807042,2020-09-06 09:05:24,0xe02d5f08d83f2257bba602cce27719a96fab1ee580c86b644b391cc71d16b8f3,22,0x2423f2617dfe8cb402fbc9550a2ebdcccbdbb5d6e9ae59f4c8ef8155473b259e,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53e05014e90bcb5ecad7313a265e085a636a0577,5.620791355483022e+18,SushiToken,SUSHI,18,244,54271,160000000000,21181,10951212,deprecated,4377496
16,10807063,2020-09-06 09:10:05,0x66768066d5be278f17f1dc373ac25e24b3a609e3fc80e6a1f8233702ca764949,23,0x547e9e7a0b7b849f7bda4a858fe928d750e63e76db06a684c98391874b4be44b,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.648191389162328e+18,Uniswap V2,UNI-V2,18,78,443318,150000000000,304954,7278114,deprecated,4377475
17,10807063,2020-09-06 09:10:05,0x66768066d5be278f17f1dc373ac25e24b3a609e3fc80e6a1f8233702ca764949,23,0x547e9e7a0b7b849f7bda4a858fe928d750e63e76db06a684c98391874b4be44b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,2.9618389194079986e+19,BandToken,BAND,18,78,443318,150000000000,304954,7278114,deprecated,4377475
18,10808948,2020-09-06 15:59:27,0x08b9aef4def2607fc2db4b9e4530562c5ea006ed108c61a1a9016d9d9ed52e4c,25,0x230b3e3274cd3e744e8767493cf6e3c4a9a0f766edf05bd7f41d35077df1490e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,5.553416715907202e+18,YFValue,YFV,18,38,285440,128000000000,249913,3000863,deprecated,4375590
19,10877900,2020-09-17 05:53:29,0x805cbb79bfe7ddd0b1ad76ca9fab5d878e685d617b8f8c09dcfed603455dc331,26,0x975aa630f3e9303a002d9d51ca84657abd82a911ac2d3e8dbc64c0d44acd5afa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,4e+20,Uniswap,UNI,18,115,90005,500000000000,81823,5996782,deprecated,4306638
20,10880397,2020-09-17 15:03:11,0xdcc325b9cfc6ac2660feb4b072326b92215d1a0f99e8c811ece79615852230c8,27,0xc572f75c1733daed4c90e18f8f7dc368926d84f6cf750e7c07e9b3d377aff0cd,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53e05014e90bcb5ecad7313a265e085a636a0577,4e+20,Uniswap,UNI,18,172,83259,492000000000,40506,11218965,deprecated,4304141
21,10887892,2020-09-18 18:47:12,0x3b8d12d94f1349e2738fb98ad863e0d7a720b002d63df8d4b585ae56aeaa2326,28,0xf785036b90586181d78b2122d85e46e25604574452b48af7da443363f9cefb81,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x53e05014e90bcb5ecad7313a265e085a636a0577,2.9618389194079986e+19,BandToken,BAND,18,107,194482,390000000000,114655,7493520,deprecated,4296646
22,10910464,2020-09-22 05:36:59,0x9cfe5f8a6960348c696bf306138ce48c585c21cec3db5b8b1bca1490f22d1e22,30,0x5c1be6a76565766b988745b084c83ca85c0023971ecd139bbfeccc386f3d1182,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,3.963004546561229e+18,YFValue,YFV,18,72,214302,86000000000,165339,7570940,deprecated,4274074
23,10977660,2020-10-02 16:23:29,0xc29ecc793fe66fe3c36a55cccba880b0e5497cd5e3c4d301b7f2fea2b849c3b7,32,0x5bb74baf968b0a366501b92336fe5807fb5e3844e82a19ffb03b4a66a3bb1b60,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,7.210191437896224e+16,cVault.finance,CORE,18,28,168417,98000000000,139505,1329971,deprecated,4206878
24,11003544,2020-10-06 17:35:02,0x9cde43591beffe205f2df54bcd009febd33cd741d7cae148e0d4a0b6572cc844,33,0x103da62fcb9c20af9566f8022a2685986610c3614b884b225cdbff62adb52c9a,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.2102356511253766e+19,YFValue,YFV,18,84,131797,46000000000,72865,8776018,deprecated,4180994
25,11003544,2020-10-06 17:35:02,0x9cde43591beffe205f2df54bcd009febd33cd741d7cae148e0d4a0b6572cc844,33,0x103da62fcb9c20af9566f8022a2685986610c3614b884b225cdbff62adb52c9a,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,1.2102356511253766e+19,Value Liquidity,VALUE,18,84,131797,46000000000,72865,8776018,deprecated,4180994
26,11030479,2020-10-10 22:36:12,0xf12a155d21cb88e64507b6e39cf4d620996c6cf430c09bb2e651d78dc0c786b0,35,0xbf5d09a05330df4357b55917ffc21b227b92c4175997c868cd6392e9917539fe,0x4c1565939c8fd702952f70470b88f5f693d6b9e4,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.2102356511253766e+19,Value Liquidity,VALUE,18,35,233982,35000000000,140988,2774634,deprecated,4154059
