,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770088,2020-08-31 17:37:25,0x64219ab511f81a3c5fde566f370e246978223a32e7309bece825f216ee85a192,0,0xc03cb63752cc3cecd79a9b74a2866a710d49a6f82b75c3b740483e5b75c74fc7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x22b20c2b318e574bd7a8875b9e295cf1839968df,1.1880343624285903e+18,YFII.finance,YFII,18,118,164849,300291425302,112280,12317612,deprecated,4414418
1,10775601,2020-09-01 13:37:54,0x261450c8ee285849c2b771d18e5f296f5bf53f4fd4fa567433ec6fd761c29297,1,0xd9d60adb25c422dcdd0f15ce171339d985fa7497ec94be7c1cd9789e5b9aa439,0x22b20c2b318e574bd7a8875b9e295cf1839968df,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0b31658adf71e0ac83b0218869f58b72f01449c2,1.1880343624285903e+18,YFII.finance,YFII,18,175,76728,476000000000,36152,8802820,deprecated,4408905
2,10778290,2020-09-01 23:20:39,0xc20f6b11f2bcc6b1ac0adc4f854decde4c0d3d8085001e0bbda7b126838f2ef8,2,0xd3538670b3445d00d367c79c6a4c981036efe088d50338b8ddcf5c310f8d99b8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x22b20c2b318e574bd7a8875b9e295cf1839968df,4.1760154716355154e+18,yffi.finance,YFFI,18,37,164772,471000000000,124226,2957001,deprecated,4406216
3,10880102,2020-09-17 13:58:25,0xf81ebb0b5959dacc1b317e6d490afc76567890ae6c46ffd3bd7dc07fa9837e2b,4,0xc9f07ef9650c3af5d3be5a27f5dd1ee5ce36b0b5cf46b41b335aca6de03d326b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22b20c2b318e574bd7a8875b9e295cf1839968df,4e+20,Uniswap,UNI,18,187,90011,500000000000,81829,9301865,deprecated,4304404
4,10885545,2020-09-18 10:14:39,0xf0a6470f5bdfe3d2a8aa7aa222461923072d1ac0629bf870ade9ed5bd979e3d6,5,0xbe8d7a2e3359586650890c8c6df49b12f65434c766cfaeb606e3f56923165a5b,0x22b20c2b318e574bd7a8875b9e295cf1839968df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x630f52be5a673e208cde18be5295525bd056cf9e,4e+20,Uniswap,UNI,18,166,83259,208000000000,40506,8931338,deprecated,4298961
5,10995328,2020-10-05 10:57:54,0xdadefebc2286d76a056f9d094a366e565ef4b8f071c33bd577ca2ac4660caaeb,7,0xd2770e6fd9cc11d4c75cc911fc3821ccebc13ab5c8526fdf0f0de67b619f95ad,0x62f3f294dc1b8848da8ac6aa6e1a83c74e145c51,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0x22b20c2b318e574bd7a8875b9e295cf1839968df,6.140982192650405e+18,RI Token,RI,18,91,165173,61000000000,124586,7553018,deprecated,4189178
6,11014856,2020-10-08 12:17:03,0x17726ca3b0010173a8a3991a4188090f3a68b934eeef1ec072f06fa597250d64,10,0x1895d8eb687d7d7b0e65e7505f9e3cf75622314e48a94bb8914fe3691e84b042,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x22b20c2b318e574bd7a8875b9e295cf1839968df,4e+20,UNII,UNII,18,195,88846,43000000000,59231,11789677,deprecated,4169650
7,11023722,2020-10-09 21:49:04,0x95f07fbac70f2a13a76c11ddabe7703d52ba3f29fc8a1e1739dca028162403bf,11,0x58a0ad2d147cc8b7caacf1a73714c40739ae26f2744de9a7511fb4c81287f824,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x22b20c2b318e574bd7a8875b9e295cf1839968df,5.497278814571889e+21,UNII,UNII,18,19,148113,34000000000,109320,2045496,deprecated,4160784
8,11029902,2020-10-10 20:39:04,0xb344c8db6e4fb2b3174dc5c24b713e3e916ec0f4fe9f52dcd92e217c7d6a1f56,2,0xf423ad7908f8df8542ff03106d22adf2ed9d241e940e59553d3dc94613da303d,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x22b20c2b318e574bd7a8875b9e295cf1839968df,2e+20,UNII,UNII,18,135,87982,34000000000,58655,12317649,deprecated,4154604
9,13873718,2021-12-25 10:15:39,0x0297c2fa59cfaf98d6f2da28e3de4d2fd9db2afa43a21f54d2cf99f628625741,67,0x70e2b307996af44517b64076b00458a9fa11eff6bf9fcc3c0833784edcc8fc66,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x22b20c2b318e574bd7a8875b9e295cf1839968df,3.2660583183e+24,SOS,SOS,18,120,56311,55629359508,56311,7208810,deprecated,1310788
10,14346108,2022-03-08 12:10:50,0xa5e18a95d519e07ef64f091a69442fdc018f4043289484f3ddd950f4a1ff781e,69,0x90cac73ce7a731767e4e50395bfd5dcbd40fbf769970c64c4fe014ae66a6e9e2,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x22b20c2b318e574bd7a8875b9e295cf1839968df,3.531986838497572e+20,BAT,BAT,18,48,330975,17844900960,248312,3536401,deprecated,838398
