,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10703516,2020-08-21 12:17:50,0x7de80480e8cd4783726ae81bc816bc9ac44c1cb97f1d693cdbc4c1edcaebac24,1414,0x49e85c6b47f72fccb4f21b99ff22bdb5644688c1491a5809c24eebaf418571a7,0x322d58b9e75a6918f7e7849aee0ff09369977e08,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,1.5e+20,Dai Stablecoin,DAI,18,77,78027,190000000000,52018,5730974,deprecated,4481164
1,10759016,2020-08-30 00:46:32,0x0fa9d0cd50a784bca3b9627b3708c14d843c31923f7e201f9628af4b5f572d16,1,0xe9611d8308344eb5dcb4c4abb7d1ea9f6a78dee356b74fda9c553fc3a4d6d92a,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1.5e+20,Dai Stablecoin,DAI,18,142,328401,89000000000,268487,8809952,deprecated,4425664
2,10759016,2020-08-30 00:46:32,0x0fa9d0cd50a784bca3b9627b3708c14d843c31923f7e201f9628af4b5f572d16,1,0xe9611d8308344eb5dcb4c4abb7d1ea9f6a78dee356b74fda9c553fc3a4d6d92a,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,5.067732971838216e+21,Akropolis,AKRO,18,142,328401,89000000000,268487,8809952,deprecated,4425664
3,10824252,2020-09-09 00:21:35,0xa77314554512ff121999c2bd2194a7dd8b00baf9c2eeb666a409d67078186220,2829471,0x82d8515e94f111f1e2da6a4afc3d609b2e3cc182f0f3fee85f2808711433c67b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,281877412.0,Tether USD,USDT,6,22,207128,116000000000,56209,1785221,deprecated,4360428
4,10824310,2020-09-09 00:35:21,0xb96884dac6fe0491ebdf134303ec34e574d5d5e0636495e453d582c0729a5ef8,4,0xa3df943b8194c8a18e53911e2e1fb94245fa33de5b5c608af845d59d13f50d04,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,281877412.0,Tether USD,USDT,6,52,237591,88000000000,190299,2408318,deprecated,4360370
5,10824310,2020-09-09 00:35:21,0xb96884dac6fe0491ebdf134303ec34e574d5d5e0636495e453d582c0729a5ef8,4,0xa3df943b8194c8a18e53911e2e1fb94245fa33de5b5c608af845d59d13f50d04,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,1.1929838873682456e+22,Akropolis,AKRO,18,52,237591,88000000000,190299,2408318,deprecated,4360370
6,10824638,2020-09-09 01:46:21,0xb7a75e43e3a01ef0a19975e67fa00a3f12a7480fd87656319eb548a62891aa83,255,0x795c9d6382be48d9e23d5f53739e94397f170c8cb415f7d20bab6101fce7e2a1,0x09d3fd52349e77b89e657238b8c8c51381d5d0ed,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,1.4233237878739869e+22,Akropolis,AKRO,18,107,84084,64000000000,40595,8971951,deprecated,4360042
7,10830901,2020-09-10 00:59:30,0x073be1247e7e474d61cda57551f309a8da7c0dbe6e539182f68595c473ea3b14,5,0x55a7e7466a135c9db102ab67f988b9d9ba261c7fd03e549d09695cd78a04936f,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.123080972426054e+22,Akropolis,AKRO,18,72,313857,94000000000,191392,7334078,deprecated,4353779
8,10929476,2020-09-25 03:48:12,0x61c6ec9ad4679d8138951acabe8944a033e8f0c7f91ded87b922391afe11f923,6,0x4cb011459a6a26e069cf2222fbf8a07d687fb87e6ead6a14e95c1ad269ecd538,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,4e+20,Uniswap,UNI,18,88,90027,95000000000,81843,11976116,deprecated,4255204
9,10959341,2020-09-29 19:51:01,0x246705e115c40a084ea45a22e495add98413937a7db72d43e4ed4304061fb34d,67,0x242c04f1543361a61633abad6881ac4d89ed57e87b9709819bfcc40ac16e68ce,0x138eebc2294f01172e116a20496011e3ee47b628,0x914b87b5cf636d2610d7f69f16c3b15c37578e18,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,1e+18,UNIGET.ORG,UNIGET.ORG,18,6,11862686,99000000000,3139893,3440238,deprecated,4225339
10,11011143,2020-10-07 22:01:13,0xd3cab96e22cd1539852bf3791236d37d9589f4dfcb5d2b3d60e248d106a254e2,123,0xf000852724153d0043b9f7d15083376b26d05489aa33a6a799716923a7b64110,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,5.2e+17,Akropolis Delphi,ADEL,18,37,8080496,52000000000,8060708,11115245,deprecated,4173537
11,11017523,2020-10-08 22:23:52,0xb41cdfcd95b4d529b22063f284e41ca6536fa45866ae01ee2aa075b2db8aae57,133,0x7f5371e8b5e868b67d9aa554e829b896fbca12b42f477fd7f6dff0b1a2f1cc0b,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,1.85e+18,Akropolis,AKRO,18,1,11301378,60000000000,11281011,11388984,deprecated,4167157
12,11055724,2020-10-14 19:23:19,0xb6bf52549ff50a5ffff2dd7b2ce8798ab99c9ac1f75679b58cadfa3ba0ec264a,7,0x9ad72d1d28e1d0ffcab1869b23aa0952ee48d3e82af26bd55f3ce019cf3669b9,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09d3fd52349e77b89e657238b8c8c51381d5d0ed,4e+20,Uniswap,UNI,18,151,60759,23000000000,25506,12108390,deprecated,4128956
13,11167434,2020-10-31 22:40:25,0xe07beb8f09b43a8ee08157d9aa5bd392f8847d804e13454fa7a04ebfb762435c,8,0x7ade2e15fd9c28a4ae642a4af1ef1dd86be3160240ea476ef73ed11c4aa065d9,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,1e+20,Dracula Token,DRC,18,115,141595,15000000000,94397,11710712,deprecated,4017246
14,11174748,2020-11-02 01:41:59,0xfb34f60cfe310b1fc9482d4fe8349684d4500dddda2fbfb322a9ccde6bda6197,9,0x1242361af65819cf9e1a94aa9589693c230229f4af9193cab0f0d063f68fffae,0xeb2e33f4fd95f37d8a4de66a4d9f21fcbdb1d82f,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x09d3fd52349e77b89e657238b8c8c51381d5d0ed,1e+20,Dracula Token,DRC,18,170,57091,37000000000,23061,12299471,deprecated,4009932
