,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7590050,2019-04-18 06:08:38,0xa9b715a9438fae688dcd250fa702e4ee0649ab0db5eb2eeb82fb3e0de850ecb2,101331,0xfae648180ce816bfa620bba2e5be9022ad372b7cc51d7de08d887a6427446436,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfcd5b99731639ade4529d379ff190ac6265fa637,9000000.0,Tether USD,USDT,6,65,90000,21000000000,53401,3736513,deprecated,7593934
1,8081790,2019-07-04 00:54:57,0x2c6af32b01c17cf715d54918d07bb551acb7cf54ffbebf1f663f600e84d97912,97,0xe95d666401d679287d4298378dd0d80f82c9573e61cb2b6446c591f9d01a9951,0x3dd7decbf6fd9e9e76b3a25defaffeee00640be9,0x806336c912762274bfc4d0f78b1be2c0119e86f0,0xfcd5b99731639ade4529d379ff190ac6265fa637,1.0251057588e+24,BIEX,BIEX,18,84,60000,5000000000,52948,3654595,deprecated,7102194
2,8166771,2019-07-17 06:45:34,0x763f90fd159f51de168623a76d7dc222eefc11b53199e7408a3a1a986bb5042f,22,0x37dcb24cdeb2a9032b0ad20841af1d77170369fe1fca49e531db343fa4ccefbb,0xfcd5b99731639ade4529d379ff190ac6265fa637,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68103fceeb0ae067fe21ac97cd0873b286de53b1,6000000.0,Tether USD,USDT,6,17,90348,8990000000,53401,5335647,deprecated,7017213
3,9202104,2020-01-02 17:05:15,0xc54d953c8d253d74f592e091f093640ad034356bdf869675b29243fc635183b4,2202,0x668d1f169333369c51e109c8e9d2e29117e706b8477ecc10a7f36e83f3c84cf3,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xfcd5b99731639ade4529d379ff190ac6265fa637,88888800000000.0,KickToken,KICK,8,40,7000000,1000000000,2728030,5291932,deprecated,5981880
4,10776478,2020-09-01 16:49:34,0xccd28643fc804caa51e3ed4cfc1058e4648788d4855e498bd72406020bd64cdf,25,0xfcb071ee72bf2e81aede7a0132bfabdef116111903d69e160d563c7a8bb227f6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfcd5b99731639ade4529d379ff190ac6265fa637,2.3940715916684747e+19,SushiToken,SUSHI,18,54,164993,477000000000,124425,6612954,deprecated,4407506
5,10784550,2020-09-02 22:36:44,0x3551fa1027fc2ea74ca2e2a53f2d658d2f439de7478302f4da873c961e8d744d,32,0x19e17363f9617bc86f20a441adddff34ce07fa58baad422fe1406656bf6ccf0b,0xfcd5b99731639ade4529d379ff190ac6265fa637,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.99912862697782e+18,SushiToken,SUSHI,18,142,200602,268000000000,137350,12078568,deprecated,4399434
6,10784550,2020-09-02 22:36:44,0x3551fa1027fc2ea74ca2e2a53f2d658d2f439de7478302f4da873c961e8d744d,32,0x19e17363f9617bc86f20a441adddff34ce07fa58baad422fe1406656bf6ccf0b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfcd5b99731639ade4529d379ff190ac6265fa637,1.2056543767422991e+18,Uniswap V2,UNI-V2,18,142,200602,268000000000,137350,12078568,deprecated,4399434
7,10785781,2020-09-03 02:55:57,0x52297935c9f773a357e747df3fc9e15749d24b1a417c84afeceac4327f5f82a1,33,0xe7021cdc7704045b4f6859c367ed30a8548b84ca65121429f8a9633a1d86459b,0xfcd5b99731639ade4529d379ff190ac6265fa637,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2056543767422991e+18,Uniswap V2,UNI-V2,18,13,198242,280000000000,126602,1500693,deprecated,4398203
8,10851882,2020-09-13 06:04:26,0x16c1a481927b8f2fc52d75f2286676d2612011055d22a6e357750718f85340ab,702,0x4a1f53e2e03595071e5eaf861bbfa368cb20155cd681a29984589c79b54786d3,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfcd5b99731639ade4529d379ff190ac6265fa637,1.91189e+17,SushiToken,SUSHI,18,22,61402,126000000000,36169,1603358,deprecated,4332102
9,10963205,2020-09-30 10:28:10,0x2dbcdea93a805430ccedfecb42e57b1a305246b5546845d45b733a0dc2e5a2a6,34,0xa30cad3a63cae8458b06d1fcc68c88f8edd6024042c7f0b0eb53ea245c032cc5,0xfcd5b99731639ade4529d379ff190ac6265fa637,0x806336c912762274bfc4d0f78b1be2c0119e86f0,0x5429879c9f1f0f1b59002e425792fdaadd5514ef,1.0251057588e+24,BIEX,BIEX,18,129,79518,116000000000,25472,11937472,deprecated,4220779
