,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7470470,2019-03-30 15:26:53,0x9497b617d2e9cd43bc95856282208a970e9a55d5d1c678f0b4d4d5bb6bdacaeb,16,0xe70fb28ffef0853a6c885cbd09dcd11236937e1ef5d504927fe3782dbca25813,0x2a5b92f629b54001676a0ef94d578cd00031df71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x39755357759ce0d7f32dc8dc45414cca409ae24e,8.628e+18,Wrapped Ether,WETH,18,91,303509,3750000000,218469,5398684,deprecated,7713823
1,7470480,2019-03-30 15:29:17,0x6fa00929f202a3b2ff6242d8ea7ee9f06dfc6e2a57a3efe788953e8b67224612,17,0x5bc3d3006a53e1c31e3c6f59d5227f7f0d6432501fa7d72657228e4833331561,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2a5b92f629b54001676a0ef94d578cd00031df71,8.628e+18,Wrapped Ether,WETH,18,108,189339,3750000000,72823,3431450,deprecated,7713813
2,7470491,2019-03-30 15:31:28,0xf8606bbc191fd5a66478fa589300f0440ecab039adf7eddf987dcbd6b64f77de,18,0x0a37507d59c9e0d393d2e486890568728bffbe77f1084f7766e5b388ebfde6ba,0x2a5b92f629b54001676a0ef94d578cd00031df71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dff74a0a102ef914faa32428bbdca0b0f49daf5,8.6e+18,Wrapped Ether,WETH,18,121,145533,3750000000,111949,5035894,deprecated,7713802
3,7470491,2019-03-30 15:31:28,0xf8606bbc191fd5a66478fa589300f0440ecab039adf7eddf987dcbd6b64f77de,18,0x0a37507d59c9e0d393d2e486890568728bffbe77f1084f7766e5b388ebfde6ba,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x2a5b92f629b54001676a0ef94d578cd00031df71,1.264286e+21,Sai Stablecoin v1.0,SAI,18,121,145533,3750000000,111949,5035894,deprecated,7713802
4,7470522,2019-03-30 15:37:54,0xd63c961b1f8d54e75a3146966c5903dd1d6001584d6ebad39bab269db1808001,19,0x01641c07c645738db29cd99e11d0613668f99a1e3daef34067ae3b23e41fbcbf,0x2a5b92f629b54001676a0ef94d578cd00031df71,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4a56996679cbc9bcdfe674f607e9ac555f9864a6,1.142e+21,Sai Stablecoin v1.0,SAI,18,19,55371,10000000000,52362,3139845,deprecated,7713771
5,7470730,2019-03-30 16:20:18,0x580efed3bf98e484967da3ecf2d0b6a4001e8fa70d5e20141aaf7486ce7a7af9,22,0x07bbac46310fffa269a03eb4d52e5ddaab1949798d002c3b35974221e60c8357,0x2a5b92f629b54001676a0ef94d578cd00031df71,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3dff74a0a102ef914faa32428bbdca0b0f49daf5,1.2226116194989844e+20,Sai Stablecoin v1.0,SAI,18,120,126041,3750000000,96955,5560995,deprecated,7713563
6,7470730,2019-03-30 16:20:18,0x580efed3bf98e484967da3ecf2d0b6a4001e8fa70d5e20141aaf7486ce7a7af9,22,0x07bbac46310fffa269a03eb4d52e5ddaab1949798d002c3b35974221e60c8357,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2a5b92f629b54001676a0ef94d578cd00031df71,8.279350033852403e+17,Wrapped Ether,WETH,18,120,126041,3750000000,96955,5560995,deprecated,7713563
7,8366241,2019-08-17 06:12:10,0x9e16381094a5bfc0714d86f0be39d756a7d73300347cc54827a087bee39b098c,267696,0x9e4873cee4ad0a130fb55bcc18f18dce8d9652d6fda523ad323a1914ae338231,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2a5b92f629b54001676a0ef94d578cd00031df71,1e+16,Amber,AMB,18,77,60000,2100000000,51980,3114558,deprecated,6818052
8,10756798,2020-08-29 16:43:09,0x6d400ea93824e63a9d6ce1b526aa42adc1537dfea22705cb040ceca3360dcfc8,26,0xd75eaec86a75d993a3c42cdf5a83ff981b75e8bcdd14529503ff3576e8887903,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a5b92f629b54001676a0ef94d578cd00031df71,4.852096434833858e+20,SushiToken,SUSHI,18,163,151552,111000000000,112397,7001514,deprecated,4427495
9,10757328,2020-08-29 18:35:44,0x3a7da26b7305cf9dc47bd8dd4e60f4e14983f37127d32d64d6389be40a4b0ffd,28,0xdea0c82f929d71ceee0feab2d97d1bb7c73c6366b63f19da7138272d3d057075,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2a5b92f629b54001676a0ef94d578cd00031df71,5.066276025210779e+18,Uniswap V2,UNI-V2,18,16,596435,161000000000,397401,1470422,deprecated,4426965
