,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8028703,2019-06-25 18:09:58,0xb44108cfb12d76396b212f6d2ec77d5848d80e612621791418815af19c0f9559,271,0x3711d6de0cf39ae1cb5abbac5985aaa3f89644d695d501c2dc3ad4dec2a9b952,0xdc74e0b9fe90d7ca84ef59a81f500db18d79d960,0xe9a95d175a5f4c9369f3b74222402eb1b837693b,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,148101920000.0,ChangeNOW,NOW,8,14,5726567,2000000000,5526567,6333702,deprecated,7155347
1,8675476,2019-10-04 11:45:10,0xbb286f4438dade6956d4193bd8c969ba860b75e943503918f212cfae40fd312b,3019,0xb7cb19b6df8b541e1f0be120c26d8de8d8e0883387b65455c9b51681fbefa3b7,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,3e+18,Ebakus,EBK,18,34,696129,1010000000,691819,6273673,deprecated,6508574
2,9377797,2020-01-29 15:12:46,0xd63f303d6bc622a6da2a60d448c17e7876c255f2dc41fcf3b9f7881c5fed3a74,7280,0x303044e850a2d286200ca089ca07e262b2317b324380ecb67c7a6cf5bd7e2e00,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,88888800000000.0,KickToken,KICK,8,19,7000000,1000000000,2727910,3300184,deprecated,5806253
3,10689227,2020-08-19 07:36:27,0xb8ddbdf6cedd57be4d86519d85aad230271c0d120b1fb56599cfe9e56ba96b18,0,0x7be2a73a20439a79935bbab98cde584064da40a41a98ff67f7e883c7191a487a,0xf95210d2d61f4fe5b7e1a0d4d03c3c7effc36941,0x514910771af9ca656af840dff83e8264ecf986ca,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,1e+18,ChainLink Token,LINK,18,141,200000,166000000000,36577,6242354,deprecated,4494823
4,10689438,2020-08-19 08:21:23,0x870523db15e05357783b561360db81a49e270c57361578dffb863c8a1defd818,0,0xd4c4e2d9366226f8fa67690ed12a0be604c292a39d1fff5a1ab7c58801ed5041,0xb2cd747fd783f1e98c79d90c9719505045e7224a,0x514910771af9ca656af840dff83e8264ecf986ca,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,4.9e+19,ChainLink Token,LINK,18,234,200000,168000000000,21589,11158533,deprecated,4494612
5,10780657,2020-09-02 08:11:50,0x2bb427e6dc90e3dff9ca527a54e49c08aa52f627dbde951fd5fef435c17eb9d2,3,0x2ab231356d74418885995212b4507297072483762a4d861cd65e3b4524bd31e7,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,3.6627893583710184e+16,FARM Reward Token,FARM,18,141,249224,471000000000,196824,9668189,deprecated,4403393
6,10780725,2020-09-02 08:24:42,0xc43c902cda8c22d13eefbbc90ada8689ceb5d2995f39c261cd605c0bcdeb6c63,5,0x4a3b543cc580835fafd70ee5658a62cebb479ffea1b495fa211590f7a6f3f78d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,5.870361945690815e+19,Tendies Token,TEND,18,65,166262,480000000000,125561,3085308,deprecated,4403325
7,10780778,2020-09-02 08:37:23,0x45a31aed814eece6f53ba76c5158bce1110c6ea57dbde8a640fc8320aa354525,6,0x9111e52d4d6dfe7c6ade5f4980f966f6114b2378661b5ab26cf78322467d939e,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+19,ChainLink Token,LINK,18,136,215047,480000000000,184991,9990430,deprecated,4403272
8,10780778,2020-09-02 08:37:23,0x45a31aed814eece6f53ba76c5158bce1110c6ea57dbde8a640fc8320aa354525,6,0x9111e52d4d6dfe7c6ade5f4980f966f6114b2378661b5ab26cf78322467d939e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,1.0056476565626628e+21,aleph.im,ALEPH,18,136,215047,480000000000,184991,9990430,deprecated,4403272
9,10881566,2020-09-17 19:14:04,0x2924cd9bd45269b03c5b0dec427160d2f1ff69a72e390c6a14730a5b14d350e6,8,0x1c725bd805dd4614a8ea1cf7a38d65c3c4f73cafa86c18c63a6947e2b22c31e2,0x2bcdb4a445278e49c32ba4927f9a0b6a4d066709,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.5e+19,ChainLink Token,LINK,18,209,216676,400000000000,186449,11309195,deprecated,4302484
