,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788191,2020-09-03 11:59:51,0x08c4f6557545cfaae17136901b9bf69f547a6c7d45332aaed73254f66e2f97a9,413295,0x97dc36d7ef58d06cf72521f8e5fed4dee31fac84667528d4f8b8850b74a0c0a5,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,807014000.0,Tether USD,USDT,6,19,420000,489000000000,56209,1695019,deprecated,4396041
1,10788517,2020-09-03 13:10:24,0x3efefeadebb7d7a22a07912ce7c81c2c6b00684e8b0c7ad37de9aa05478e78ad,5,0x1686d79699e4fd7f567dfd5bf189becbe541118439e68b77e1413db952a426de,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,807014000.0,Tether USD,USDT,6,121,185703,441100000000,128320,6452484,deprecated,4395715
2,10788517,2020-09-03 13:10:24,0x3efefeadebb7d7a22a07912ce7c81c2c6b00684e8b0c7ad37de9aa05478e78ad,5,0x1686d79699e4fd7f567dfd5bf189becbe541118439e68b77e1413db952a426de,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,32998488206842.0,Uniswap V2,UNI-V2,18,121,185703,441100000000,128320,6452484,deprecated,4395715
3,10788537,2020-09-03 13:14:20,0x9aac6bc7fb0c1024ccc6e602531917c4b52dbc9aeef6659d48c9f2d96a0129a5,7,0xe1e43adaaaeccd229e0947a97a8b1b7470e4a3310787598f94248f110dcc3c84,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,32998488206842.0,Uniswap V2,UNI-V2,18,202,212349,415000000000,126566,12013901,deprecated,4395695
4,10788633,2020-09-03 13:37:18,0x317a1f2c1d90a5a386f83551a74850666812782330f102b728173ddb8fbe67c3,8,0xcc9290b90e162a3f732ef7281d455f1890d6f48d7cf47e0c42e3699328fd32d8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,2054621445.0,Tether USD,USDT,6,167,158241,423000000000,118381,12295941,deprecated,4395599
5,10788638,2020-09-03 13:38:45,0x9f7d0d982a23df9a4e55bab2750306724127a2fbbea72ee7ba58335d369f993a,9,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2054557393.0,Tether USD,USDT,6,25,185703,423000000000,147837,3073110,deprecated,4395594
6,10788638,2020-09-03 13:38:45,0x9f7d0d982a23df9a4e55bab2750306724127a2fbbea72ee7ba58335d369f993a,9,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,83887681421774.0,Uniswap V2,UNI-V2,18,25,185703,423000000000,147837,3073110,deprecated,4395594
7,10788645,2020-09-03 13:40:32,0x5d1fda1af254bf14186066bc644ae849390228dae7ce6e34bc90b1f08b6dd57a,10,0x623a6893219c249ae034e9b83a1239b53af3cfc54d43a368733555f4460a9d7a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,6.811966226695386e+16,SushiToken,SUSHI,18,178,219091,423000000000,131061,12139065,deprecated,4395587
8,10788645,2020-09-03 13:40:32,0x5d1fda1af254bf14186066bc644ae849390228dae7ce6e34bc90b1f08b6dd57a,10,0x623a6893219c249ae034e9b83a1239b53af3cfc54d43a368733555f4460a9d7a,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,83887681421774.0,Uniswap V2,UNI-V2,18,178,219091,423000000000,131061,12139065,deprecated,4395587
9,10800641,2020-09-05 09:42:22,0xefa2c1f761f1f5aa2b7f365f4ba2401c8e425a3d2dcbdd881927dfefa9fb741f,11,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,2.4415728085846725e+19,SushiToken,SUSHI,18,148,177583,224000000000,69065,7407590,deprecated,4383591
10,10800641,2020-09-05 09:42:22,0xefa2c1f761f1f5aa2b7f365f4ba2401c8e425a3d2dcbdd881927dfefa9fb741f,11,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,177583,224000000000,69065,7407590,deprecated,4383591
11,10800641,2020-09-05 09:42:22,0xc0cb56d112964f549f2cf7d7fa630dbc1e4679e90956a9003db9bdd965c60480,12,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0.0,SushiToken,SUSHI,18,149,177583,246000000000,56465,7464055,deprecated,4383591
12,10800641,2020-09-05 09:42:22,0xc0cb56d112964f549f2cf7d7fa630dbc1e4679e90956a9003db9bdd965c60480,12,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,177583,246000000000,56465,7464055,deprecated,4383591
13,10800641,2020-09-05 09:42:22,0xbf627ffd4eac422b08dfc49102f538d95e82fecc85638fcfc405273e5becca16,13,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0.0,SushiToken,SUSHI,18,150,217623,240900000000,57358,7521413,deprecated,4383591
14,10800641,2020-09-05 09:42:22,0xbf627ffd4eac422b08dfc49102f538d95e82fecc85638fcfc405273e5becca16,13,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,116886169628616.0,Uniswap V2,UNI-V2,18,150,217623,240900000000,57358,7521413,deprecated,4383591
15,10800641,2020-09-05 09:42:22,0x9deb782d045c3f2e0ad5261ef8ce040718e1e304970a6dcb6606a97202ff51da,14,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,151,103597,240900000000,41125,7562538,deprecated,4383591
16,10800641,2020-09-05 09:42:22,0x71cb200b85cbba9716e2ecf8be98918ad4901546a6591d37b1772e03a84837a3,15,0xaf89ba66783d80c331d103f6be6879bf81430105c02bd862bf591cf861a450c2,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,152,177583,246000000000,41125,7603663,deprecated,4383591
17,10800890,2020-09-05 10:42:00,0xea4b99c73c0e9bd2fe40692b1ff922f6c171b7ed0a2b067c4e042c4e933df5ff,16,0x5c3569cf6302280e450107c97f1561636de3443049ab275022318c7e4e66fa20,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,116886169628616.0,Uniswap V2,UNI-V2,18,46,296861,266000000000,171808,5688565,deprecated,4383342
18,10800890,2020-09-05 10:42:00,0xea4b99c73c0e9bd2fe40692b1ff922f6c171b7ed0a2b067c4e042c4e933df5ff,16,0x5c3569cf6302280e450107c97f1561636de3443049ab275022318c7e4e66fa20,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cdc01e5ecb39b0f5f225a48e7d450c0f4b708f,2696730061.0,Tether USD,USDT,6,46,296861,266000000000,171808,5688565,deprecated,4383342
