,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756962,2020-08-29 17:17:09,0xe80c57c7ede3b6c8bbb24bb94a3c75310ee36e1c81ec309f5ced116c908c17f9,3,0xb8d173e13c673b663d9135d035096342875bd07a8a0cb20fbd238e6bafa36937,0x46d071dc3dc6a79758dd57dd4119866905347b70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.08732e+17,Wrapped Ether,WETH,18,170,123444,115000000000,91044,10030463,deprecated,4427618
1,10756962,2020-08-29 17:17:09,0xe80c57c7ede3b6c8bbb24bb94a3c75310ee36e1c81ec309f5ced116c908c17f9,3,0xb8d173e13c673b663d9135d035096342875bd07a8a0cb20fbd238e6bafa36937,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x46d071dc3dc6a79758dd57dd4119866905347b70,1.3549732406329827e+20,FalconSwap Token,FSW,18,170,123444,115000000000,91044,10030463,deprecated,4427618
2,10882119,2020-09-17 21:20:13,0xc4ef59f50c73f795edc8ed999427e8cf69cf277b3ad0acd1684ed4a83267439d,5,0xaf5c8803b71455659f189921b90a3da70af3ebad4ebb5ccf103120d8bab9cdb7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46d071dc3dc6a79758dd57dd4119866905347b70,4e+20,Uniswap,UNI,18,65,90077,276000000000,81889,3853322,deprecated,4302461
3,10886737,2020-09-18 14:41:38,0xc1f3a7c3446317eb59ef780d1c7ccf3899a3f278c2cb74fbc87d8be127eedf09,6,0x4eb2a2f46566fbcafaf68ed211173c8d07bb3862f33ce45d89a9bae9f3e6fce7,0x46d071dc3dc6a79758dd57dd4119866905347b70,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe58416f5dba7a4a8cd7d5a31cc55efc37e711ff4,4e+20,Uniswap,UNI,18,149,83259,218000000000,40506,12018976,deprecated,4297843
4,10892932,2020-09-19 13:21:33,0x352c49ada2c4f86ec341c07ca68b1b3cb21846d7c3c2f28b8489ee4c5f82119a,7,0xa1f20b6c4faaf3974a88ad34a9ee15a3ba5d2413372a0d77f42e5b9983b6dd4c,0xa4f503721456bbd85196e02fc38136bf2b90719d,0xff456fcb713677a18f6be800aadc48061fa87af0,0x46d071dc3dc6a79758dd57dd4119866905347b70,1.952023738992756e+18,YFBank.Finance,YFBK,18,130,166193,130000000000,125498,5924227,deprecated,4291648
5,10938217,2020-09-26 12:23:33,0xcc67a711e964f7dd401b544dd528cb62c60812abc92699d7450223e1a8d04d11,9,0xe66f53f1e4f725c63900c14d842a3415fe934c3da367e543169fd68e638cf059,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x46d071dc3dc6a79758dd57dd4119866905347b70,1.2465207496199234e+21,HatchDAO,HATCH,18,22,167975,76000000000,127094,2213895,deprecated,4246363
6,10956296,2020-09-29 08:22:26,0x15657336a795c61f20854e0123dc0e2c44710fbe5998e1eb2cd301907975274e,11,0x9291f657438f5422a861a973041c56bf21d5339e78d88ca8303823f5a73fee03,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x46d071dc3dc6a79758dd57dd4119866905347b70,4.128903306320593e+18,Fuel Finance,YFUEL,18,259,165080,126000000000,124503,11897485,deprecated,4228284
7,10966184,2020-09-30 21:26:58,0xf3556a7100748649ffb00aea65461f97dfc49210c396009a9acdf89703675dbb,13,0x576f07b2133d9c59225c705d964c007c49de3f9565761e84d3b07a7260fd8503,0xc96bb07be946f84b96118e36b5c611d70a486ad1,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x46d071dc3dc6a79758dd57dd4119866905347b70,8.772457214614148e+19,PolkastarterToken,POLS,18,180,238302,94000000000,186863,10037087,deprecated,4218396
8,11010481,2020-10-07 19:36:20,0x9a59ecf71d1041a808884520a9b97c355f45506da82081fb224208e786a4530f,14,0xcf200681a67cd1cd86212d7bdcd430442629d59a87bfe66866b29d774ab88963,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x46d071dc3dc6a79758dd57dd4119866905347b70,2.1540534204575504e+21,Parsiq Token,PRQ,18,34,163851,68000000000,127766,2709069,deprecated,4174099
9,11049505,2020-10-13 20:34:14,0x3fcba52b4ebe2b644faa268767d1f8f7b89f1e5fde2d5f80c34720ee190ec450,15,0x269f5ea0c3472238e6f03f4ee9bac8b19b4621371b8da3ebfb45233a4fba1581,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x46d071dc3dc6a79758dd57dd4119866905347b70,2.254289777630795e+20,UniTrade,TRADE,18,61,165160,84000000000,124575,4849722,deprecated,4135075
10,11188180,2020-11-04 03:12:02,0x58908a03262111676ad451865e7f702e775cae876e352c29ab12668c417a2cf3,147,0xe8934af640bef85e3c5d9abde87f4ff73c9d990fe9ec987366f9d909fbb7c5ea,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x46d071dc3dc6a79758dd57dd4119866905347b70,3.69498364783374e+20,Parsiq Boost,PRQBOOST,18,164,2550000,31000000000,2078350,11362963,deprecated,3996400
11,11271552,2020-11-16 22:15:46,0x0e47667e11ca2da0d3c5c919ee87803799f4328be84ae981a34a06c76c8b4358,0,0x0ab4f9b2ffa982470c1821f9711513227cc8fedac0a7f2f127e9a6ddd5b50536,0x81ff06eed00360376c889c58af340d4642d8db5b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46d071dc3dc6a79758dd57dd4119866905347b70,3000000.0,USD Coin,USDC,6,59,200000,37000000000,42369,2166236,deprecated,3913028
12,11271589,2020-11-16 22:23:50,0x361acf2416c1fef64de1d2b40e89f2851d31b64636d32d097a8c65a40840aebc,17,0x07f45d1ec7b25a911b683c48fcd57dc1eaf4b20d9994c1114378d080dd8d4935,0x46d071dc3dc6a79758dd57dd4119866905347b70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,136,247777,24000000000,174552,10328997,deprecated,3912991
13,11271589,2020-11-16 22:23:50,0x361acf2416c1fef64de1d2b40e89f2851d31b64636d32d097a8c65a40840aebc,17,0x07f45d1ec7b25a911b683c48fcd57dc1eaf4b20d9994c1114378d080dd8d4935,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x46d071dc3dc6a79758dd57dd4119866905347b70,14117449354.0,Compound USD Coin,cUSDC,8,136,247777,24000000000,174552,10328997,deprecated,3912991
