,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752511,2020-08-29 00:45:31,0x2eb697ffb42c03954c60646e3eb2cf4958238a8848059b687d5218ae51cfaca8,3,0x2ed6cd882329b0aaa349cf11f55493677ef9d1fa986b943beb9d9a0b96dd2d7e,0x3c442bab170f19dd40d0b1a405c9d93b088b9332,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x1db4c0a4a528c8b51cac9c834e639688462e0986,53776348.0,PowerLedger,POWR,6,114,226110,66000000000,125159,9723171,deprecated,4432179
1,10752569,2020-08-29 00:57:25,0x415acf784dd94c942b14f4653a3d28eb578459340795ddae4f2ff5c7df0b03df,4,0xa4fc5d08beac05834cf83d3cf6d30aa66f2442fe2972c7ac1f55b381e2c52caa,0x1db4c0a4a528c8b51cac9c834e639688462e0986,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5252ea27cb4c885bf175407d591aa06925f08faf,53776348.0,PowerLedger,POWR,6,130,77721,60000000000,36814,9707024,deprecated,4432121
2,10779401,2020-09-02 03:30:43,0x9cc57736534cab1bbf1a2283576bd6edaa6fcf3799517e6949179ec0c42b509a,3,0x0abbb52f77996749cf50e811b521bcb65d7bcdc536bf0a70d902933313feb271,0x5252ea27cb4c885bf175407d591aa06925f08faf,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x1db4c0a4a528c8b51cac9c834e639688462e0986,1.0394e+22,CryptoSoul,SOUL,18,34,65108,492000000000,39341,2330173,deprecated,4405289
3,10779445,2020-09-02 03:41:40,0x8d8a5e84c3d3169114958628cbf9794efd81f0d8ea058a53e77eedff636e3557,4,0xc679ad9e4ec40d10768e2378ebd80451db0b25d932d3bc6fce3f7501310d5a24,0x5252ea27cb4c885bf175407d591aa06925f08faf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1db4c0a4a528c8b51cac9c834e639688462e0986,1.1146823488e+20,BAT,BAT,18,183,62362,501000000000,37040,10984467,deprecated,4405245
4,10779746,2020-09-02 04:44:19,0xe6ddde066e0f7f12b43a21ddb8ee30035d3209b94ca7c49656d74b24498ae4f8,246921,0xc48b60b3d4b7d3cb032c163e206cbd8b616ebbb1d3676333394bd991d6432aa7,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1db4c0a4a528c8b51cac9c834e639688462e0986,1.0000721618e+20,BAT,BAT,18,37,75000,576000000000,37052,2390515,deprecated,4404944
5,10822130,2020-09-08 16:34:44,0x42fbad150d89b0049c94d9ce295529a1b082333f7022c777e61f504238aab44b,8,0x970ef956b122907f184aa75cbfe17ed903a06d14d575a9afd6327e78b8b8fe5d,0x1db4c0a4a528c8b51cac9c834e639688462e0986,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8d044e27aaff38e22268cb90b62ea8872dca176c,2.1147545106e+20,BAT,BAT,18,97,78078,110000000000,37052,10731298,deprecated,4362560
6,10881079,2020-09-17 17:30:19,0x5ec5f2351af39789ef5eac1726ca528fc511983341333c1c9b27928e0bd76033,10,0xbb1a7e65e194ff43721a9e788613d6545fc8fe10db6780321386ad3ea7b7b6ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1db4c0a4a528c8b51cac9c834e639688462e0986,4e+20,Uniswap,UNI,18,220,89972,493000000000,81793,12006153,deprecated,4303611
7,10882073,2020-09-17 21:11:00,0x1bc37e1d098864f9e9be6de912cc9d5dfd41f749903081b4a32c7b10be36b975,13,0x98e4ff07432299871989e52c19ceb5daa105b24f104a75645a7a4b88eda313e3,0x1db4c0a4a528c8b51cac9c834e639688462e0986,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,74,152245,489000000000,98123,7355620,deprecated,4302617
8,11097793,2020-10-21 06:09:00,0x28b641df2fc0cd5709834c621f19a78c95fefe5697cbc2d3e5c82ca2451362ec,21,0x0cc9d481665d81234431038675b49facf2e277d07a6fd4775b57c3bb75c67257,0x5252ea27cb4c885bf175407d591aa06925f08faf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1db4c0a4a528c8b51cac9c834e639688462e0986,5.89025654e+19,EthLend,LEND,18,160,66125,36000000000,40188,9170377,deprecated,4086897
9,11097815,2020-10-21 06:13:26,0xd0fcf86cea69ee8dbdb9f4477159694569a1ff537ddbde2058bda2af9a859428,17,0x228c682ffd67f420a719885f4df569c82933f7a04e5e7277e3e6b3e935862352,0x1db4c0a4a528c8b51cac9c834e639688462e0986,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,5.89025654e+19,EthLend,LEND,18,76,400000,24000000000,155963,8596654,deprecated,4086875
