,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768408,2020-08-31 11:22:17,0x0eb38d70df29b736a03d01d1646a7c2b3adbec17f282f7d5420503dacc1287c0,0,0x0c50f904a451534666b88ba2385c9ed09954e3ed826e1e70c64a2bb6aaeed9e9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x16db46874d132770bde2f0de2894876e71a4271f,5.050439077572399e+19,UMA Voting Token v1,UMA,18,87,244358,201000000000,195448,7161977,deprecated,4416291
1,10846586,2020-09-12 10:32:13,0x2b8f3123e2a3b374098eceded80cc713e5483b030b1096bc74923bead3482810,10,0x2b48613ba80e09e6b8cafe0623fee7c904c1caad1a0b5f16752d393af5ef372d,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x16db46874d132770bde2f0de2894876e71a4271f,8.970767716535433e+18,Xfinance,XFI,18,98,175318,73000000000,115075,8106994,deprecated,4338113
2,10846586,2020-09-12 10:32:13,0xc32b7125012251725344daece36aff1e8d22ed49f2c12024761e9bb2f97328cf,11,0x2b48613ba80e09e6b8cafe0623fee7c904c1caad1a0b5f16752d393af5ef372d,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x16db46874d132770bde2f0de2894876e71a4271f,0.0,Xfinance,XFI,18,143,175318,73000000000,72475,10732838,deprecated,4338113
3,10846587,2020-09-12 10:32:14,0x483c2e0d559e80ddcd16647cb5debe08115194a686dbd8cc615c43b3e22f8c3c,12,0x8f48625d6bc6dc29470a8460260d823f20a58472662877c095437c4a77c1c1c9,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x16db46874d132770bde2f0de2894876e71a4271f,0.0,Xfinance,XFI,18,194,175318,73000000000,72475,11991571,deprecated,4338112
4,10846911,2020-09-12 11:40:10,0x738690d01993e788010ba17cc7d24b4f79f98a37e46c67c05ca865c9677e9e5c,16,0xf0af6b25526bcde7b6d7e7dca780d56abfeb0a8e9bbccc0ea30e0b2d8d8b536f,0x16db46874d132770bde2f0de2894876e71a4271f,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,8.970000000000001e+18,Xfinance,XFI,18,31,300046,101947703265,181728,2834042,deprecated,4337788
5,10924709,2020-09-24 10:10:53,0x09d8bbe108ccda34f5ab3b1f5d4180dfda219cb1a694ae690bb2f487195cebe6,17,0x451daaa0b6c089e785ab6760050228477da018e0fbc1becfbf83bc18e557a500,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x16db46874d132770bde2f0de2894876e71a4271f,5.278601695642986e+18,Xfinance,XFI,18,209,148385,66585600000,109563,11912713,deprecated,4259990
6,10924948,2020-09-24 11:09:47,0x0fa078a9619f870c268b6397950c86b619f5d90618e9ff46626c5d6287acc17d,20,0x171e5970f11b0a3c7d7edc1eb4655726164cb0dc67597e16059b7b42a6ef4f66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16db46874d132770bde2f0de2894876e71a4271f,4e+20,Uniswap,UNI,18,128,90007,89000000000,81825,7178541,deprecated,4259751
7,10925047,2020-09-24 11:30:49,0x286f1c8f9d55f725a5a619d88c2e579bc5aa4a8ae12f4d3be82a746f1f4e108a,21,0xbb116f44eb0d2f4523db847936c2660c08792477fadef1fd3509e2fcdeed4c1e,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x16db46874d132770bde2f0de2894876e71a4271f,7.070163180560101e+18,Xfinance,XFI,18,214,214600,81000000000,165606,12063205,deprecated,4259652
8,10925088,2020-09-24 11:41:04,0xa4afb4ab6f44866fc26dedb01c6bf5102fae47fa79544a5fafb16c71686f2321,24,0xac4d0dd9aacdd49ac21257fad1f1e4c3be12cdb21e2fe4b8874a9954b3498566,0x16db46874d132770bde2f0de2894876e71a4271f,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,1.234e+19,Xfinance,XFI,18,24,200000,150000000000,175104,1294538,deprecated,4259611
9,10937871,2020-09-26 11:05:34,0x068935d9fe0cbbc6226b7a1c37fdb1f7223afb710abd082e018ce50a188bd084,25,0x03aa0940a333af56b96bef4c852ea45c18e6a05a6344cd85c16d92f175435c52,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x16db46874d132770bde2f0de2894876e71a4271f,2.686608847804721e+23,XSwap,XSP,18,93,165243,58300000000,124649,5961383,deprecated,4246828
