,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770146,2020-08-31 17:49:58,0x99504299a6839be292b1780b93843f3a3dabde6cb98acbf9febade16dbc6f06e,2,0xf86baf62534a518b0a1bf590acb2312837ada7aeed88f806559c2fe1778b6507,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe079525728b2f770100619c05b425a8361f7414b,1.1675936082954076e+18,YFValue,YFV,18,113,151421,300000000000,124296,7777951,deprecated,4414553
1,10783659,2020-09-02 19:12:36,0x8276dc8c1f8b504aff3eba394a6004a77e55d68bbbdf4bd349c70703b195ed19,3,0x6d1103faa9d37e0c3cecae9ff8c41229955806dad1f1f6663cf68c1fc024248d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe079525728b2f770100619c05b425a8361f7414b,2.339663433347418e+18,YFValue,YFV,18,199,148087,375000000000,109296,11607461,deprecated,4401040
2,10889125,2020-09-18 23:26:43,0x9c187d8cf09b22909c0b6b45524e857a2e01ba3f9ae68511b1c5618fcffe2e50,4,0x3386a4b2bc9f74cfe28be65201e492d20e22c835d8e6da4857eea839ed8a218c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe079525728b2f770100619c05b425a8361f7414b,4e+20,Uniswap,UNI,18,96,90031,194000000000,81847,5297343,deprecated,4295574
3,10889801,2020-09-19 01:55:34,0x9eba916f94cb3560790b9c952b326df7f89d0d40aa08edd00d4d61210e34e922,6,0x0f7d8e49dd256385da28dc54873f84a3c99ea4c29656e78200b7622d84e67b6e,0xe079525728b2f770100619c05b425a8361f7414b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.2e+20,Uniswap,UNI,18,53,193618,176000000000,177627,2751229,deprecated,4294898
4,10889801,2020-09-19 01:55:34,0x9eba916f94cb3560790b9c952b326df7f89d0d40aa08edd00d4d61210e34e922,6,0x0f7d8e49dd256385da28dc54873f84a3c99ea4c29656e78200b7622d84e67b6e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe079525728b2f770100619c05b425a8361f7414b,2028749419.0,Tether USD,USDT,6,53,193618,176000000000,177627,2751229,deprecated,4294898
5,10889811,2020-09-19 01:56:56,0x967df35ec3454a34c8f68820f9e6acaf71993fa7ffcd3591696bbfed606141e0,7,0xd9f9a66242af222263bb6f5b71269374c894463582bb4c64ec21d243d93d1228,0xe079525728b2f770100619c05b425a8361f7414b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a58aadef5bdc72cd128c9de30699964ab94548c,2028749419.0,Tether USD,USDT,6,92,84313,176000000000,41209,5671526,deprecated,4294888
6,10889875,2020-09-19 02:11:28,0xe7e8b08c0b4d1b647b694748d53d6e7963cdec32dcd6dd5e9d6d506476bfc52e,8,0xcdc620c7a854c45fe1ea2a55776ae1a1653180655a12d214706044a2682c6b4c,0xe079525728b2f770100619c05b425a8361f7414b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+18,Uniswap,UNI,18,134,152219,160000000000,113099,9068877,deprecated,4294824
7,10889927,2020-09-19 02:24:33,0xf113804256073cc46c9116bfb4892c3061e8f1cf673625f6d7bca39e45b32def,10,0x12cd1b3ad3e43a0526a98a788c71662f37eb75792de719b941aa1a2d576a1389,0xe079525728b2f770100619c05b425a8361f7414b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.9e+19,Uniswap,UNI,18,59,152245,163000000000,98123,5371889,deprecated,4294772
8,11270967,2020-11-16 20:04:36,0x119ea8d0b9978fa3ee773a0b734c84e126f2c7132fa26533eb3f4468f3c408a4,0,0xa4b6e55e7c86d4fd1de138ef572f6755b9db1d5ad16aa7eb35c4f68b639e4d0b,0x08a5fed172edb41b2621f1938e8911422622b40c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe079525728b2f770100619c05b425a8361f7414b,3000000.0,USD Coin,USDC,6,170,200000,49000000000,42369,7958538,deprecated,3913732
9,11271008,2020-11-16 20:14:00,0x75ebf61415a009ac4767944bb34dcfbb12ac5c76a745626a94465c7a8fa9b00b,14,0x2f1c1198f1e6693a38c890fbe06840911b0144baea489680aeddcb3b517eae59,0xe079525728b2f770100619c05b425a8361f7414b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,111,247777,29000000000,174552,11469550,deprecated,3913691
10,11271008,2020-11-16 20:14:00,0x75ebf61415a009ac4767944bb34dcfbb12ac5c76a745626a94465c7a8fa9b00b,14,0x2f1c1198f1e6693a38c890fbe06840911b0144baea489680aeddcb3b517eae59,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xe079525728b2f770100619c05b425a8361f7414b,14117551516.0,Compound USD Coin,cUSDC,8,111,247777,29000000000,174552,11469550,deprecated,3913691
