,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785912,2020-09-03 03:24:20,0xc76b7d40a7503342e9df5340bcd5154dacb9eb1ecaf1627bd454c8f0986cfbf8,0,0xf29c32cafeef1c7243c354208dc38e65db607439d481c76a941dd88ccf93e58d,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,8.513786507661244e+17,Yield Farming Token,YFT,18,71,274124,345000000000,222085,8508385,deprecated,4397959
1,10786471,2020-09-03 05:30:05,0x68418fcbf254c65da08fe60d099500df3ffed284e0e9b4de9928f7ce992419e6,2,0xdc2b4e882d862e23a142f1504852a5164b1801a2736a30dfdd93c9b119fe3e60,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,8.513786507661244e+17,Yield Farming Token,YFT,18,214,288581,372000000000,237065,12225731,deprecated,4397400
2,10903189,2020-09-21 02:53:31,0x42cfd7b63ea3a10bcd386e39dcedd1aeb70404dfeaa5185179caaff372341e30,0,0x7cb7a493d16c8cd43050a6ef6e9abea5879d493dc121f60a731a524a3c9c8bac,0x63ccf240e5216ed0720e74f4f97dc8aefbf89689,0x6b175474e89094c44da98b954eedeac495271d0f,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,1e+20,Dai Stablecoin,DAI,18,47,200000,104000000000,37018,2387597,deprecated,4280682
3,10903218,2020-09-21 03:01:06,0x75411bdf9c3e168f9ee4a088050947cc9f4d539389a9fa7adb1de5e3d68b030d,0,0x00f80aa7e5d093c6b0564b65f6ba98449d6c2b1ccb0940a819525209386f4fb4,0x5eefde65347379d5d13644f69b9a3f88e67ab3fd,0x6b175474e89094c44da98b954eedeac495271d0f,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,5.4238445e+20,Dai Stablecoin,DAI,18,39,200000,105000000000,22030,2356524,deprecated,4280653
4,10903228,2020-09-21 03:03:46,0x9a4313a869ea60fe39839afa0acdda04fff0bdeeb7a23002851c152f6340a82a,4,0xc9c91e69b21e9e6da81f368c62edffaa8b2cb6278e57effb098bc6054c60775f,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.704294943373618e+20,Dai Stablecoin,DAI,18,190,193586,96000001459,150490,11362621,deprecated,4280643
5,10903228,2020-09-21 03:03:46,0x9a4313a869ea60fe39839afa0acdda04fff0bdeeb7a23002851c152f6340a82a,4,0xc9c91e69b21e9e6da81f368c62edffaa8b2cb6278e57effb098bc6054c60775f,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,1.6378682171148425e+19,Uniswap V2,UNI-V2,18,190,193586,96000001459,150490,11362621,deprecated,4280643
6,10903444,2020-09-21 03:50:13,0x023f322bc7e02f970e1823fbd6181518bf02f37c103405324f02057b574b6793,5,0xe69d036b66c3f62deaae04121d1e8a8ddf141cc243e9f8ab06f1772fb0413386,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5e+20,Dai Stablecoin,DAI,18,78,163829,93900000000,123438,7162272,deprecated,4280427
7,10903444,2020-09-21 03:50:13,0x023f322bc7e02f970e1823fbd6181518bf02f37c103405324f02057b574b6793,5,0xe69d036b66c3f62deaae04121d1e8a8ddf141cc243e9f8ab06f1772fb0413386,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,1.1051198677308783e+19,Uniswap V2,UNI-V2,18,78,163829,93900000000,123438,7162272,deprecated,4280427
8,10909845,2020-09-22 03:21:25,0x5f98805183dbc94b082f1d8e3f3ec3227e8f33940e4ab4767c10d187431793dd,6,0x666cc2e3ee5695126c16fafdc2ff23c16f05c78cfe42911ec9b6d904073d5c8c,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.7429880848457208e+19,Uniswap V2,UNI-V2,18,131,167719,78000001561,133519,11117679,deprecated,4274026
9,11028576,2020-10-10 15:49:26,0x9b6f3a1b258525e9c19fac1d15595f582f9d6cd69d439b1e5952f4d348ae1333,7,0xefdc4d316a5d14ec5b8e5dee896e9f3af1f7fe13a4bd654a2631cb94fc9f7a67,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x07eab1182bbf2d9e441b1deb28f6895cb3046ea9,2.7429880848457208e+19,Uniswap V2,UNI-V2,18,135,300000,67000000000,152894,8830197,deprecated,4155295
