,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764808,2020-08-30 22:05:05,0xfd98524c2d497e732b3409f294dc9142e8ca1c62df92085d79637725ef40a53d,1,0x9b71e526a902ee2ef2b3e82c130ed86666834b5375c765c2652e1c365b7145c1,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,2.7271555098618464e+25,YAMv2,YAMv2,24,31,235918,131485000000,196744,2338434,deprecated,4419730
1,10828181,2020-09-09 15:02:39,0x918739de9c6b7a3351f9734fb867984d997e1dcc0490298e94fb77db03c9b63d,2,0xae72c44ed939b709bccb97806ef5f72178ee27fede466d94ecd82855f16fc955,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,5.036889079998084e+17,Maker,MKR,18,44,166676,151000000000,125931,5235312,deprecated,4356357
2,10880298,2020-09-17 14:41:03,0x6328062b5388f6ab1e4466d41627e02f21b4544712f0e188bb56ed456da0a152,3446,0x09773828965ed2d594cc40c2957fad7da59c9e97339f7fb49bc3a050d7d80919,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,4e+20,Uniswap,UNI,18,156,90055,500000000000,81869,7633005,deprecated,4304240
3,11003693,2020-10-06 18:13:22,0x5dd3e99e6737db2e4a69ad4c250f9ef012ff23b974711cbc69fbe9cd8f46f2c6,13,0x4ac63e0c4f127aeb9db12c9553fbf46ea61b19ab5d1b73ed64e21c6c3dfec1d5,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,5.23519577564182e+18,Rarible,RARI,18,48,241028,76999999999,219117,3808285,deprecated,4180845
4,12697234,2021-06-24 13:59:04,0x2a1f45cb682f8ca889310814b1c4dfd7bd14c922a40b16d968761c5981d55aad,17,0x8238043ba316a3964aa0d4e00dee84929c38be062cb76459ac0e2848bb49bd6a,0x9a772018fbd77fcd2d25657e5c547baff3fd7d16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,1000000000.0,USD Coin,USDC,6,112,290984,16000000000,218495,7241847,deprecated,2487304
5,12697250,2021-06-24 14:03:14,0x76fff07614ef5af2225e7ddc9f244190fab626ae46fe6ff1142b73b90f81e329,18,0x92621f8c3f67cb96860d4ba38549b756f4b8e37d72f356690acf943135ae06e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,1000000000.0,USD Coin,USDC,6,86,311581,16000000000,251315,7170432,deprecated,2487288
6,12697250,2021-06-24 14:03:14,0x76fff07614ef5af2225e7ddc9f244190fab626ae46fe6ff1142b73b90f81e329,18,0x92621f8c3f67cb96860d4ba38549b756f4b8e37d72f356690acf943135ae06e0,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,5.729236543050594e+19,Uniswap,UNI,18,86,311581,16000000000,251315,7170432,deprecated,2487288
7,12697284,2021-06-24 14:11:06,0x8c18fc7a2a472ceede15780f92de9220fd77614375ed00183b28da7583b7195b,19,0xd781bdc4e861e1ed338a80cce9c89d7b34fbb1926824137a0f788dd3273f01ad,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5864045b998d08ceeffbd4954da3ce791db4bcd9,2000000000.0,USD Coin,USDC,6,152,99226,18000000000,50613,13602556,deprecated,2487254
8,12994339,2021-08-10 01:04:58,0xf195090cd6687e45126b7264d1eae0c28750225ed38c01ef6dd484f3c0798582,20,0xdc01e03a11aa8f19942ea97145db2caba251b9e3011055f332d2fb13efa927d8,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,4000000000.0,USD Coin,USDC,6,124,218454,45216814062,174913,12751782,deprecated,2190199
9,12994339,2021-08-10 01:04:58,0xf195090cd6687e45126b7264d1eae0c28750225ed38c01ef6dd484f3c0798582,20,0xdc01e03a11aa8f19942ea97145db2caba251b9e3011055f332d2fb13efa927d8,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,1.406223958602011e+20,Uniswap,UNI,18,124,218454,45216814062,174913,12751782,deprecated,2190199
10,12994348,2021-08-10 01:07:16,0xd85859c43ed154d232ecc6cf55be55997bd07949cbbc9a8aae6a9ccb7f257de3,21,0xde0732ca96fa3763e77b30373e296661bbe15c62264bf3ba0b3a15d15839cf78,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8bb1b3158b64164882823656e268050298ac864,0.0,USD Coin,USDC,6,32,65022,43000000000,42877,3866459,deprecated,2190190
11,12994358,2021-08-10 01:09:05,0x0e327fb230006589f4b593a80cfcb73bef9fcbc8f9ed2f9d830dbde3d327642a,22,0x5b614d99363846451a40033796c89bee4e68ede039754d66abe976a336ddda26,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,2000000000.0,USD Coin,USDC,6,126,285046,39000000000,228813,13222432,deprecated,2190180
12,12994358,2021-08-10 01:09:05,0x0e327fb230006589f4b593a80cfcb73bef9fcbc8f9ed2f9d830dbde3d327642a,22,0x5b614d99363846451a40033796c89bee4e68ede039754d66abe976a336ddda26,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3470447f3cecffac709d3e783a307790b0208d60,7.0399666137185485e+19,Uniswap,UNI,18,126,285046,39000000000,228813,13222432,deprecated,2190180
13,12994369,2021-08-10 01:11:18,0x413fd41f3e52b4771455d039d1fd064746e9b4b402eacc21de9be545d32f7d76,23,0xbc338e432e2541c5533b6b3c975d57284adbd1afcbd8196ccd88c441fc867869,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8bb1b3158b64164882823656e268050298ac864,6000000000.0,USD Coin,USDC,6,294,99244,43000000000,60825,19663123,deprecated,2190169
14,13754396,2021-12-06 20:33:00,0x9b090398c77572961be8bbf7c37a5f8b557c43ae55d1ff2ae77b9b6e17848c93,24,0x3dba10313c25de8bb941c5172514d59b448a2ce938e3491ae760a545c3db5a77,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,1.2701149038054646e+20,Ethereum Name Service,ENS,18,77,200000,110721827527,152964,6047319,deprecated,1430142
15,13754426,2021-12-06 20:40:28,0x804febefba6f896af091d6a68f3a5a464a4012b68b0838efe07777523d14ce8b,25,0x129f29f645c6be949b75527e71227eb1cb3fa27bd955aaaa77475f5d11d23e40,0xfc348c0185b6d8b5f8c5add6e57335d45fc09bea,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x47526ce89de523b0f45fdaadd74004cd6130da99,6.8e+19,Ethereum Name Service,ENS,18,366,136033,88212222819,90689,26080273,deprecated,1430112
