,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4336512,2017-10-04 15:30:48,0x78d7ee9d6c3c45da78530786927c458fd2f3615a752513b11fa5f560e7296d13,8,0x91171b68d5959fde5cf6d4f8096f24186916f0bfb49e2bbffa8ad04ccb40fa5c,0x1019c3505cf2a17826c6d3876e6cdb611cb34a54,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,2.6999e+18,EOS,EOS,18,125,120000,21000000000,40843,5807873,deprecated,10848159
1,4336523,2017-10-04 15:36:02,0xb9e1af89227cfbea5965eff4465493869609d89fe7e7939a360669f1f3f7867e,9,0xa22dc14f6ee44a5d8059af02f00a7d37153130d9bed9b684c72d53e0f02b5d04,0x1019c3505cf2a17826c6d3876e6cdb611cb34a54,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,5096078508.0,Storj,STORJ,8,63,120000,21000000000,36816,1931288,deprecated,10848148
2,4336606,2017-10-04 16:21:43,0x4e2e7732f7a3ed22cad48de3176a98a078266d1b784b411b592f447cb03f847f,50,0x23961ca2648be55e734513ba6525bd5bc6418072c8011cc981710c7857281dd8,0xc72d70e57d99d6a42d0bcfbf5fff1b18bd1067bd,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,2.9016139523e+20,TenXPay,PAY,18,112,52129,21000000000,37129,2859193,deprecated,10848065
3,4336652,2017-10-04 16:45:14,0x1d9d6b2cd1d7fe5668daecb431c7623b422d84b1c5f498862715bad0ab94eeea,52,0x5cae5e9782cb5ea19d1680b2ba72c34a0b54c399f7a1f3582c218af01c95feee,0xc72d70e57d99d6a42d0bcfbf5fff1b18bd1067bd,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,240591201779.0,Civic,CVC,8,87,151779,21000000000,36779,6528028,deprecated,10848019
4,4336689,2017-10-04 17:04:56,0xd3cbe3c076f61fbf18a6f7af2bb520e1ee55e7e82ebe92f2888dae1408f91527,10,0xd400cc990f3de66a4537fe28ccc26baefc247f27bbbf54feb6c0c8ac1ae17b94,0x1019c3505cf2a17826c6d3876e6cdb611cb34a54,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,3.883442975459663e+17,OMG Network,OMG,18,135,120000,30000000000,37222,4477947,deprecated,10847982
5,4336693,2017-10-04 17:06:32,0x2dec73f882c446d002d6e459aaa4992ac1c8eafe8b0ba334a049f11702b6c582,11,0x3d304dd9fefc3e234ec611fe52c8089b99c79382c09000555098fcb71c38836b,0x1019c3505cf2a17826c6d3876e6cdb611cb34a54,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,2.5968746000000025e+19,Golem,GNT,18,7,120000,30000000000,36784,510057,deprecated,10847978
6,4336817,2017-10-04 18:11:22,0x1d7adae5032471d4d5e7667353e206259fe8d1160d41f43f6db82660458e08a5,1879786,0xd08e74f52e7cfdd2c47654eb11ae7eca2ccbaa8516601a3852b81a7de28dbfd1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,1.73310952915e+21,StatusNetwork,SNT,18,22,253564,31000000000,103563,978638,deprecated,10847854
7,4368641,2017-10-15 18:13:55,0xa1c0f5012d47dcb77fbe4e88b045c6fb4421dae4b0358f9afed70248a90701ac,4,0x81093237314dff77264230d2f42918992e65227ad43ae441cbaf57d5731b9632,0x619c756e432c134b4cedcdefa9a2755ef343402b,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,11669024045261.0,10M Token,10MT,10,24,5500000,15000000000,4448379,5478595,deprecated,10816030
8,4373500,2017-10-16 22:26:32,0x459e5463d104dd1e1a38322fb04e1aaf3ceef24c948acbf33f13f28a0bf10cf4,2621,0x1372c5b9ca7e11e944aa8a7e255153188fbbe5cc5db87ebb043c6479918c4040,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,60,200000,2000000000,51908,2843240,deprecated,10811171
9,4508178,2017-11-07 15:26:23,0xee7f2e8db3f0fd6e27eafae8ce2d10cd453ed35259454f5756e3673933e927bc,1,0x00419884fb5950a75b39cf3722dc637f51314b003000dbb344bf3aadade353ff,0x0396e150557cc740c8535bbcdd02b61ed1b5efe7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd3f416ba70b9b32c538ed2e4121fc7e1f1e59dd7,240591201779.0,Civic,CVC,8,64,62135,1,36779,2668805,deprecated,10676493
