,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760318,2020-08-30 05:26:12,0xb493db297d69694f9acc22a6d545d462bc5741e51233b350274944ca39939fc7,0,0x451b50b2d8d7e9b861746d5a789bf5ff0d7506c535eb54a123e4ab08ee8da2a2,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,59047767152.0,DoubleHelix,DHX,9,200,168619,320000000000,127669,12130105,deprecated,4424232
1,10760985,2020-08-30 08:00:34,0x748d8d0c531e5e11cb38a02359ab92024620b9f52d72ab46fe218a27b6d4ba7c,1,0x9da40ddced3a34403939d0a1d1d35c8b0a9fd366439933c370e5218b1bc86588,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,311295892990.0,DoubleHelix,DHX,9,167,151857,300000000000,112669,8294519,deprecated,4423565
2,10762903,2020-08-30 15:09:57,0x202a87f77594dbadcc3b542d7b5ca261c7d0b1c64018ab0a66cfe6f55bb8a116,2,0x188bd8d0ab8e5493a715766b5925e15cd35729a3fe68092142171f225f6f1821,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,327882928987.0,DoubleHelix,DHX,9,136,151857,280000000000,112669,7465408,deprecated,4421647
3,10781654,2020-09-02 11:59:06,0x7a18ebfa894edab58b4ae0f7c5cd572797ffbc91eb2d032dbda3f8e9a0ee7a89,1113536,0x90c97abbf361bb53c03a0a6dd29b6de031eea047d1f9c60fdf9aa0a63679fe97,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,184643520.0,Tether USD,USDT,6,121,100000,594000000000,56209,5393444,deprecated,4402896
4,10877724,2020-09-17 05:16:17,0x0202f22445af91ebc41d95559978fb251563ed3a866323f11d8dad83ab68a534,4,0x857202f596335543fb0156eff5827a1e5963dc76cbe196a3b34c28ab10fbde45,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,4e+20,Uniswap,UNI,18,0,99048,1650000000000,81859,81859,deprecated,4306826
5,10877772,2020-09-17 05:26:14,0xc0f187243a19d968c169f286dc26f90ba999c119d98271d8d32c1f23e293a766,5,0xc8a4d03ea2f48e8d15e00af39decdaa4f706eeab7c55abe77d13da821b36d8c2,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b11ec5216edda084f5e15f708a6de0709987916,4e+20,Uniswap,UNI,18,1,100000,1650000000000,40506,122351,deprecated,4306778
6,10879400,2020-09-17 11:26:25,0xdbcc376bd427cc787c8e1e7128eb0bfb7b0a9c4449d06ff37dcffe9ae9bb2564,6,0x6e37e2e8447aab300968ab90facf62caa53ff79e60bbb0d7231c8da0fb366b4a,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,183000000.0,Tether USD,USDT,6,112,162542,496000000000,127875,8498518,deprecated,4305150
7,10879400,2020-09-17 11:26:25,0xdbcc376bd427cc787c8e1e7128eb0bfb7b0a9c4449d06ff37dcffe9ae9bb2564,6,0x6e37e2e8447aab300968ab90facf62caa53ff79e60bbb0d7231c8da0fb366b4a,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,6.3351055242736435e+19,Uniswap,UNI,18,112,162542,496000000000,127875,8498518,deprecated,4305150
8,10938649,2020-09-26 14:01:35,0x65cc4ed6822e03c6e647e030d9b365ab528e7ba9f1578b15972ee17177c02fe5,8,0xb1eb67abad72f136d6d932274e3083365fd411a3db180f3eaf47a7b3860e9f06,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xc2225101e221376b5b70f052d42db593238d9c7d,647712199553.0,DoubleHelix,DHX,9,122,161615,81300000000,127161,7153131,deprecated,4245901
9,10938649,2020-09-26 14:01:35,0x65cc4ed6822e03c6e647e030d9b365ab528e7ba9f1578b15972ee17177c02fe5,8,0xb1eb67abad72f136d6d932274e3083365fd411a3db180f3eaf47a7b3860e9f06,0xc2225101e221376b5b70f052d42db593238d9c7d,0x0c14ee32ea6f833b15462577fcc1a293146dda4c,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,6.45332428220125e+17,Ice Cream.Finance,ICE,18,122,161615,81300000000,127161,7153131,deprecated,4245901
10,10974326,2020-10-02 03:52:32,0xd78aa0096d60c7c72cd74b0ba572bd687930ce3d64076576654f26e53d5b4014,10,0x5ea0801074aa1c8fc1e6f3d70a6e5edd78f21d01a67dc55dd6ce7c78746cc2f9,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.3351055242736435e+19,Uniswap,UNI,18,42,167498,45000000000,98147,3407024,deprecated,4210224
11,10974396,2020-10-02 04:09:32,0x17912623d13a993dce1bd1629cd7070128225829fb09abe90a12560cb9b34f40,11,0xc9330fc9c7b37681bc15c30619d8498819b51d254c20aea72e98893619a4e3f6,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,283274210850.0,DoubleHelix,DHX,9,11,167042,52700000000,112669,723143,deprecated,4210154
12,10983349,2020-10-03 13:58:01,0xc597f99b7090ce7c95ebe5604205eed703c11d59ece7b2b927546234bec09148,12,0x72b59991ec4f912df3ef523cce03ec5e5c92b903f1621013af43670c2c2ea0fa,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,227089490154.0,DoubleHelix,DHX,9,85,167042,109500000000,112669,6277118,deprecated,4201201
13,10988224,2020-10-04 08:13:53,0x805f495292d0b8ae6cb5ddc70325dc51a0dc4e056ca648541b13b75afd57b65a,14,0xbe6b04c5bae7556f818674ec63a36adbf9a02f024d7b87bc4f127df509b0e967,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x0c14ee32ea6f833b15462577fcc1a293146dda4c,0xc2225101e221376b5b70f052d42db593238d9c7d,6.45332428220125e+17,Ice Cream.Finance,ICE,18,50,144265,59300000000,98046,3741362,deprecated,4196326
14,10988224,2020-10-04 08:13:53,0x805f495292d0b8ae6cb5ddc70325dc51a0dc4e056ca648541b13b75afd57b65a,14,0xbe6b04c5bae7556f818674ec63a36adbf9a02f024d7b87bc4f127df509b0e967,0xc2225101e221376b5b70f052d42db593238d9c7d,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,471084429549.0,DoubleHelix,DHX,9,50,144265,59300000000,98046,3741362,deprecated,4196326
15,10988371,2020-10-04 08:44:04,0x134fa1ca74f5fa81cbf80f20df6bf3b580e8471b90907c5214f3fb464bdbe7da,15,0x981ffe4f43bd5a18b7c1553c42ab6f1d65e88941374d63f2ddd5fa6202d6879f,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,822439596042.0,DoubleHelix,DHX,9,291,167042,54900000000,112669,11671151,deprecated,4196179
16,10988399,2020-10-04 08:49:55,0xb9123ef2a6291b61199136d221de54cb9bff87af1e3efe8785fab9f3ff509e49,16,0x32f6991be04e0e5f9f9b14d6e774d714ca8ad1c42e09ef125b795bc135536f74,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xc5f6d6aa1a409dbc98a3fd6e4399bc170a8eff50,1800000000000.0,DoubleHelix,DHX,9,108,100000,54000000000,38400,5117605,deprecated,4196151
17,10989388,2020-10-04 12:31:55,0x84757f80be9471ace5dc2e56936440d4e9efe9b678cf2acab76f2820069200da,17,0x6efbb7c0b2ee5a92356357265c21e3f4b9f696b1e81107123b159cbc7a59eba9,0x1353b949c7f6eaf228da059fac0ee034cc70ffbc,0x343a1cae36b1ca047b24fc2780869dc2c1b84137,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,1.3990979043315124e+19,Consensus Finance,CF,18,119,190606,90100000000,131840,6980230,deprecated,4195162
18,11033434,2020-10-11 09:41:27,0x58daa3b069affd64a61ec82d497a3e7bed165b1c904bcc70967189f58f8620a7,913,0xc37100b939930ff667e8d5217104bbbacf9632770461bdfc6bf17ad874284527,0xc5f6d6aa1a409dbc98a3fd6e4399bc170a8eff50,0x0c7be37b00c1d3127c09da66fadf3d6eb600dece,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,1.61e+18,Ricer.Finance,MOONC,18,106,100000,40000000000,51284,6547509,deprecated,4151116
19,11039003,2020-10-12 05:57:53,0x04a4f087a495ef3a19040f10929cb48e233166346630a0d12366964b0200fb6a,922,0x028b34adbc5301c77345cafba389bd6b9c290966d8c61c2676b43ae3836b92c2,0xc5f6d6aa1a409dbc98a3fd6e4399bc170a8eff50,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,1800000000000.0,DoubleHelix,DHX,9,54,100000,30000000000,38400,6490679,deprecated,4145547
20,11051072,2020-10-14 02:23:39,0xf9b6ef86479fd881a6ddb71b9dfa2cc96206dd210bdb18b1dc3fc90417defb54,19,0x9fdc1efc064f767c33d789b6ba174fd980813c8f22caaf8ba1af372005af4be1,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,800000000000.0,DoubleHelix,DHX,9,93,186177,30700000000,128584,4747199,deprecated,4133478
21,11051087,2020-10-14 02:26:32,0x5730d835ca2aec98beade2dc62b4135cc7a1da3082504221479f85952cb8e37f,20,0x4c2d26d1d34ac056bb20deb99aeba1a97cde8d0635c211dcc7228da69138d58c,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,1000114514106.0,DoubleHelix,DHX,9,44,212667,23000000000,157775,6551382,deprecated,4133463
22,11051087,2020-10-14 02:26:32,0x5730d835ca2aec98beade2dc62b4135cc7a1da3082504221479f85952cb8e37f,20,0x4c2d26d1d34ac056bb20deb99aeba1a97cde8d0635c211dcc7228da69138d58c,0x0000000000000000000000000000000000000000,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,1543476917129777.0,Uniswap V2,UNI-V2,18,44,212667,23000000000,157775,6551382,deprecated,4133463
23,11051121,2020-10-14 02:34:25,0x65b99543d90c60d75dfb9601a0969365c07016fde673d5d5693de318a9dbffd3,22,0xe36cd75a03fa7c724b21a888727161fc00b7fc375c752a8c73611683fd4adc36,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0xd25d5cec6b19db1f1c7109e40dcb96bdd84bf9ac,1543000000000000.0,Uniswap V2,UNI-V2,18,100,220000,26300000000,124685,7149891,deprecated,4133429
24,11051220,2020-10-14 02:54:28,0x62dffbaeb7de49f78b4e116bea2059475312162f428473cf7840a69d0c02d370,23,0xdd94440e97dcdc94fbff9c67af0422adb53b03488be154e6f049fedffcd7347a,0xd25d5cec6b19db1f1c7109e40dcb96bdd84bf9ac,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,1543000000000000.0,Uniswap V2,UNI-V2,18,186,220000,29000000000,140786,11774626,deprecated,4133330
25,11051220,2020-10-14 02:54:28,0x62dffbaeb7de49f78b4e116bea2059475312162f428473cf7840a69d0c02d370,23,0xdd94440e97dcdc94fbff9c67af0422adb53b03488be154e6f049fedffcd7347a,0xd25d5cec6b19db1f1c7109e40dcb96bdd84bf9ac,0x0c7be37b00c1d3127c09da66fadf3d6eb600dece,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,7172996730571353.0,Ricer.Finance,MOONC,18,186,220000,29000000000,140786,11774626,deprecated,4133330
26,11051289,2020-10-14 03:10:06,0x8977b3c25a56d55475cd69b8eb5aaf39109fa6fd89f0a07bba9e713cd6d27389,25,0xd3766f2522f3d187551e648beae2356cee9944c6ab92bed23cc2101a6d314bdb,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,1543476917129777.0,Uniswap V2,UNI-V2,18,181,268439,36200000000,142936,9041245,deprecated,4133261
27,11051289,2020-10-14 03:10:06,0x8977b3c25a56d55475cd69b8eb5aaf39109fa6fd89f0a07bba9e713cd6d27389,25,0xd3766f2522f3d187551e648beae2356cee9944c6ab92bed23cc2101a6d314bdb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,1000114514105.0,DoubleHelix,DHX,9,181,268439,36200000000,142936,9041245,deprecated,4133261
28,11051328,2020-10-14 03:18:25,0xa2e59775314cd5862f535d51b967c53c783fff718d1097bbc50dc323d7076c21,26,0x30ec773bbf9377b745353e9304654b8a4ef4b63d41a64b40cf37ed2db74331a7,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,1000114514105.0,DoubleHelix,DHX,9,103,186191,37300000000,128596,6965637,deprecated,4133222
29,11051344,2020-10-14 03:22:01,0x3be7bbb9653926dcb6514f311f47ee8125abd6cded83f0129024df5d7823c0c5,27,0x7372aa3c1f661abed9b1423de7fe5537e018724db38456ac7a4bb3d46225f95a,0x935b9ae011afb668949cf67a72c4ef4c744b7848,0x0c7be37b00c1d3127c09da66fadf3d6eb600dece,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,1.0847639619234695e+19,Ricer.Finance,MOONC,18,235,163121,40600000000,109479,10685668,deprecated,4133206
30,11051419,2020-10-14 03:40:02,0xa5f2f86b4db2738923107c0421c222de59e56e44109184a826627e40cbae444b,30,0x49348e9035a36caa046880c6a2c9ffc20b3033b898839bf37fa04d6a95f274f7,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x0c7be37b00c1d3127c09da66fadf3d6eb600dece,0x935b9ae011afb668949cf67a72c4ef4c744b7848,1.2464812615965266e+19,Ricer.Finance,MOONC,18,199,211766,51400000000,142047,9613098,deprecated,4133131
31,11051419,2020-10-14 03:40:02,0xa5f2f86b4db2738923107c0421c222de59e56e44109184a826627e40cbae444b,30,0x49348e9035a36caa046880c6a2c9ffc20b3033b898839bf37fa04d6a95f274f7,0x0000000000000000000000000000000000000000,0x935b9ae011afb668949cf67a72c4ef4c744b7848,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,4.647159562752565e+18,Uniswap V2,UNI-V2,18,199,211766,51400000000,142047,9613098,deprecated,4133131
32,11051450,2020-10-14 03:49:40,0x2c6206ddf6aaaad149f405777e2044f613e6ec6a1c2681c07b0a410883d6c5d9,31,0x41b3a403977b736d61626610dace756705a5bf1f0376b22fcc9336cf30f8302d,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,0x935b9ae011afb668949cf67a72c4ef4c744b7848,0x26c039d90885a3cb7c08fc9bfef799a686085120,4.5972e+18,Uniswap V2,UNI-V2,18,115,220000,58200000000,124685,5195675,deprecated,4133100
33,11161920,2020-10-31 02:25:37,0xb6453b3a079758ab652990d525ff0663861a823140e0deef3a0f38266cc25b01,33,0x2bb6cc952c31b41675f610435d0187be5279b835af459771eb7a8a187052212c,0x26c039d90885a3cb7c08fc9bfef799a686085120,0x935b9ae011afb668949cf67a72c4ef4c744b7848,0x35e6978e069a8abd272f9f27a3d9c6a687ad045c,4.5972e+18,Uniswap V2,UNI-V2,18,81,220000,28600000000,155786,2164608,deprecated,4022630
