,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754350,2020-08-29 07:41:46,0xccb1178a08f99427586db9c534b2b26f4a67c5410e8341810c58d83a5034f420,0,0x0bf7b998559d0d00f250e03f013efa82956a2acfda2f5de00bc430542edb6726,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3a4792032e50debe638e45b9de5681c4273d30a3,7.3710643586536735e+19,BandToken,BAND,18,170,252549,100000000000,202777,10580943,deprecated,4430298
1,10754408,2020-08-29 07:53:58,0x96fe26476a1ec774c8ed120dc04c91afdffffd73e381e7cb646db38680923394,2,0x8b1e5e5cd9f60ba35925b127e216ede1e3db69e737c2e4a1c2069b66c35dddd8,0x3a4792032e50debe638e45b9de5681c4273d30a3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.37106e+19,BandToken,BAND,18,76,249388,98833340793,213148,5585161,deprecated,4430240
2,10754408,2020-08-29 07:53:58,0x96fe26476a1ec774c8ed120dc04c91afdffffd73e381e7cb646db38680923394,2,0x8b1e5e5cd9f60ba35925b127e216ede1e3db69e737c2e4a1c2069b66c35dddd8,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x3a4792032e50debe638e45b9de5681c4273d30a3,1.0327503568697629e+19,Uniswap V2,UNI-V2,18,76,249388,98833340793,213148,5585161,deprecated,4430240
3,10754434,2020-08-29 07:59:25,0x333233b7f8bd205ca1a976d6d35a7383629108826626d24e29087ca8fe14c993,4,0x21d6e9c16ac41387e444d0345fc398d24aaf6d96af0e50ed2aa99361a55f93d0,0x3a4792032e50debe638e45b9de5681c4273d30a3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0327503568697629e+19,Uniswap V2,UNI-V2,18,141,212403,98833340793,73078,11671651,deprecated,4430214
4,10754498,2020-08-29 08:12:02,0xf30ab5ce16edce335a96b07d199b780f294033b2881824591ba294ba4892b3d9,5,0x00a45aed82764e02008f9e2d077057d299ec15e03054bf129c2feb881c2425da,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3a4792032e50debe638e45b9de5681c4273d30a3,2.5672246446481224e+19,BandToken,BAND,18,95,219024,103894617455,172777,8885989,deprecated,4430150
5,10754509,2020-08-29 08:14:25,0xcd76ac26535f6eab67468d3a5a9ca461c1223713bb941a2093c2554691bd46ad,6,0x6cdadefe4bf6431bb18822e2993d8333ab0ed496d4415d0710f55603935a4fe8,0x3a4792032e50debe638e45b9de5681c4273d30a3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.5672290033017954e+19,BandToken,BAND,18,100,262856,104018179610,198184,8872502,deprecated,4430139
6,10754509,2020-08-29 08:14:25,0xcd76ac26535f6eab67468d3a5a9ca461c1223713bb941a2093c2554691bd46ad,6,0x6cdadefe4bf6431bb18822e2993d8333ab0ed496d4415d0710f55603935a4fe8,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x3a4792032e50debe638e45b9de5681c4273d30a3,3.5716105577377915e+18,Uniswap V2,UNI-V2,18,100,262856,104018179610,198184,8872502,deprecated,4430139
7,10754539,2020-08-29 08:20:21,0xca50c4a61b9f765885e7b7a1fec8cc3a0b06bd1416e1ae878855e135892e4a35,7,0xed1533ad0c24311a9b0c860beb4b55aa4e32c8e478a151dee913caefcdc778d6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a4792032e50debe638e45b9de5681c4273d30a3,9.916105393064268e+17,SushiToken,SUSHI,18,136,219145,99000000000,131097,8463655,deprecated,4430109
8,10754539,2020-08-29 08:20:21,0xca50c4a61b9f765885e7b7a1fec8cc3a0b06bd1416e1ae878855e135892e4a35,7,0xed1533ad0c24311a9b0c860beb4b55aa4e32c8e478a151dee913caefcdc778d6,0x3a4792032e50debe638e45b9de5681c4273d30a3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5716105577377915e+18,Uniswap V2,UNI-V2,18,136,219145,99000000000,131097,8463655,deprecated,4430109
9,10761652,2020-08-30 10:34:00,0xe5e3bdfedb4d832e8660a4949492a269c1a4a5d100058af046827854996245a7,8,0x341e241ed3add5336e695d6c7d0c998eb9abf093bde4760277bd408940860c25,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a4792032e50debe638e45b9de5681c4273d30a3,9.138627353330816e+19,SushiToken,SUSHI,18,75,177601,224000000000,118401,3914856,deprecated,4422996
