,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772372,2020-09-01 01:43:13,0xe18b7e5ee78b4c0993b84c38bc4fbb421133d8e74141ae04a0783e4c0cd7c8c5,5044646,0x57d3a29346a82ee19ac6886a9676853d8c4c1c34c4ecc5eea78ef37b00c5a533,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,1.948e+18,Wrapped NXM,wNXM,18,68,207128,274000000000,51238,3777237,deprecated,4411457
1,10775311,2020-09-01 12:38:16,0x6bbeab266d5a32c01d9b651e13f30f46ae9c81b179ba22753fa24709aec53cfe,2,0x76c10674193ce9ebc004e53e03508d4fc224314f8e471e03e24b9e4b75a9915f,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,1.948e+18,Wrapped NXM,wNXM,18,43,192318,500000000000,134058,2627663,deprecated,4408518
2,10775311,2020-09-01 12:38:16,0x6bbeab266d5a32c01d9b651e13f30f46ae9c81b179ba22753fa24709aec53cfe,2,0x76c10674193ce9ebc004e53e03508d4fc224314f8e471e03e24b9e4b75a9915f,0x0000000000000000000000000000000000000000,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,6.019511839978262e+17,Uniswap V2,UNI-V2,18,43,192318,500000000000,134058,2627663,deprecated,4408518
3,10777657,2020-09-01 21:13:22,0x353818b04ba44340da091704a34ecc15ada93fc1aafa1c7c9a576a2d52c67d29,5057898,0x27bbc921d921740f40cbe8499a4151cfcb5ed8654cb249bb99a4fba0ef8c77b4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,8260000000000000.0,yearn.finance,YFI,18,13,173612,576000000000,51284,794693,deprecated,4406172
4,10784018,2020-09-02 20:32:00,0xb2d4dc63c12282c2dc0cec46b85bf3a4806714bc8bfcb7ee0bf433c777c01e33,6,0x5417ad8a1432156ed1b6c23e7b2feed7ec9dab0d3bb9709c1f25a116cdf05f4b,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,1.5118997384269332e+20,KEEP Token,KEEP,18,124,165069,253750000000,124493,7190942,deprecated,4399811
5,10830662,2020-09-10 00:02:33,0xd438ac33d03b14f74ba9805327c6d95bf8a5d55e34e2526ff96bb02e4a8f8e57,7,0x3ccf26dfe3dc8988eaef5aca06f7d960ed7f4854741b6ca54d92a100366667b2,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8251869230033953.0,yearn.finance,YFI,18,105,192489,94000000000,149521,7831776,deprecated,4353167
6,10830662,2020-09-10 00:02:33,0xd438ac33d03b14f74ba9805327c6d95bf8a5d55e34e2526ff96bb02e4a8f8e57,7,0x3ccf26dfe3dc8988eaef5aca06f7d960ed7f4854741b6ca54d92a100366667b2,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,4.849359680454955e+16,Uniswap V2,UNI-V2,18,105,192489,94000000000,149521,7831776,deprecated,4353167
7,10875890,2020-09-16 22:40:57,0x5922c26c28489c60c730d6166f3df1699167e9e59d48ba22cb279890b84361ab,18322,0x90adba7ed41c9a85faaa4d4b3c937c3bf01489a82afff2e40c810f1ca3462b01,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,1.995e+20,Dai Stablecoin,DAI,18,124,150000,89910000000,52006,8616349,deprecated,4307939
8,10882609,2020-09-17 23:05:12,0x5803c1c8338f8bcaa1576efbd5edd08d024ed61ff174a342935b668e9788c9fe,18418,0x387a7a5f7f1a50067aa99eb43a047606d3d97fb1014e89189c59920e01917b57,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,1.475e+20,Dai Stablecoin,DAI,18,81,150000,399600000000,37018,5023450,deprecated,4301220
9,10882667,2020-09-17 23:18:55,0xfc20c0186130aca68be55fb094776203a50d24bacdc27d44fe26a36c7fe09002,2889590,0x3d630e19cb88c92fe94789958adf6eda30345722b91d5088109bc558dcb7c48a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,2.0875183702e+20,Dai Stablecoin,DAI,18,43,207128,431000000000,37030,1904170,deprecated,4301162
10,10882892,2020-09-18 00:11:11,0x185cdcbd15aef44cd227ff423ac3fbed0cf7ca47615bce339f5f6fd6b0374912,10,0x6160ecdbf1d9334a463656a885033ae28c11a1012e87257d5ab5d87b7725729a,0xfc942af3d4c6bd0e2e45623e6570ea0b476fb24e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.995945880599328e+20,Dai Stablecoin,DAI,18,140,171836,362000000000,130936,9307270,deprecated,4300937
