,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770649,2020-08-31 19:36:16,0x90aa31142fc87d44596b2859ced1b619fddc4406eaa7b811ea97fd5fcc8debfe,1,0xfd2644ce86e461714caabdffd66febf9ff33fd886cdbb20ce875218445c9dc2f,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,3.2297402894108186e+21,Liquidity Dividends Protocol,LID,18,31,177942,256300000233,136013,2057057,deprecated,4413952
1,10771279,2020-08-31 21:44:28,0x324bdd091a6ac1b99eeab1adbfb8f536a5dfe8a457b1c3e2e5c4ef1bf8a043c3,2,0x5c3501906777653777523b6b90e4dc173acd86df72b9dae885cf196d9ad5f170,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4e+20,Liquidity Dividends Protocol,LID,18,65,207616,162800000000,179947,7106116,deprecated,4413322
2,10771279,2020-08-31 21:44:28,0x324bdd091a6ac1b99eeab1adbfb8f536a5dfe8a457b1c3e2e5c4ef1bf8a043c3,2,0x5c3501906777653777523b6b90e4dc173acd86df72b9dae885cf196d9ad5f170,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.8297402894108186e+21,Liquidity Dividends Protocol,LID,18,65,207616,162800000000,179947,7106116,deprecated,4413322
3,10780740,2020-09-02 08:28:18,0x52ebc46d923451f6a3db34d13800208532c76683e5efbd35baed61cbe8a06a59,4,0xf8c7365e3b92474c628540d25bfc71690fca1fb63b7ee5410a13039e51ac031a,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,100000.0,USD Coin,USDC,6,208,332797,515900000233,269000,7628016,deprecated,4403861
4,10780793,2020-09-02 08:40:18,0x058aee08ad7204bb21a5ef52b3e791edc3b1fb8150cb5f41b5d6e12ba1d7f00a,5,0xb739d089988af075068b46b360d3ef84ed5299312c4e4026337995f14299a003,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,99400874.0,USD Coin,USDC,6,65,158181,518100000233,106312,3344697,deprecated,4403808
5,10780833,2020-09-02 08:50:40,0x5cc2b90e9b5e4819f3baed7e66826565ebfc41ad1b669ab0d07ec254b4dd7627,7,0xe04a47fa271614bc67b591a03b0547f2d2960c2a79c20ff8c5b019a7a03d5d56,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,99500874.0,USD Coin,USDC,6,19,153942,518100000233,118539,1669440,deprecated,4403768
6,10780833,2020-09-02 08:50:40,0x5cc2b90e9b5e4819f3baed7e66826565ebfc41ad1b669ab0d07ec254b4dd7627,7,0xe04a47fa271614bc67b591a03b0547f2d2960c2a79c20ff8c5b019a7a03d5d56,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,3.723353480175199e+16,FARM Reward Token,FARM,18,19,153942,518100000233,118539,1669440,deprecated,4403768
7,10813231,2020-09-07 07:48:54,0xe1ee21dd586d3a0cd532d47b5c0070e7903317651619ad9eac95a276ceea227f,9,0xbac67adbc20bfd25674b66d7a91aa17a04fdf82994eb883ec07d7d8b551e10ab,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,1.8836005764807335e+23,Lead Token,LEAD,18,160,129738,95000000000,117844,8342618,deprecated,4371370
8,10814318,2020-09-07 11:46:59,0xaec825549194cc303c7122397e3c038f43f0abb13230c5584bbb272de7919067,10,0x22f3ee0510a91530668d929c05f5f7a03e2b5d629c37d52c3037cae5c6b16e8c,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,4.709001441201834e+22,Lead Token,LEAD,18,170,99019,96006953632,87844,12047368,deprecated,4370283
9,10816040,2020-09-07 18:06:09,0xd0e7d8249b418c4469f746d8559f9e03632743d7e3ec4857750f09dac14de4ec,11,0x465f482e5382cf12616fe439566bba09dd4dfb35ac1785b75f918255bcdfdc3d,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x59a538e2b757ab790176a5a4dfa4db99e20db3e0,7.063502161802751e+22,Lead Token,LEAD,18,79,99019,122100000000,87844,4639316,deprecated,4368561
