,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755975,2020-08-29 13:41:17,0xc5040ab276ff3a36e04a8cc4cecff10fd5452cc09ae643ceaabd3cdb0abda045,1,0x1efb5b3dd35d1fb2743af33f8f4963d404643ea3a99889080efa077411675159,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6b5496e71924213e9d158454b831e98df85a97ea,1.2629630701820877e+18,yffi.finance,YFFI,18,116,151344,63000000000,124226,8905591,deprecated,4428310
1,10757132,2020-08-29 17:55:44,0xe286d470ad577b18035172b0b76758609acc5952e5a7b808bc1f08904a6b4f0b,3,0xbcaaa904e0e9ec0eb06a22125e4f8309d7feaa098ce501b45311db1271102ae2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6b5496e71924213e9d158454b831e98df85a97ea,1.54615e+19,yffi.finance,YFFI,18,126,156751,116000000000,117217,10627579,deprecated,4427153
2,10757172,2020-08-29 18:03:02,0x0025a6d34db21c9db61bc2b3deb82924aa677843351dfaf7594cf9b8d142eac9,5,0xf55e71bc9d8140f919e0cc37907e194fe50c7e05a1906cee995384e5dfb3ffdd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6b5496e71924213e9d158454b831e98df85a97ea,5.2798e+17,yffi.finance,YFFI,18,56,143533,120000000000,117217,3576804,deprecated,4427113
3,10769487,2020-08-31 15:26:30,0x3da1faafd6f01636edcb14fd4d25565f1944f3a6179559df924745cfae3c824e,7,0x46100153098840f860c6d356c6ceca0cddb9d9a6cba882a967e3a7798688d470,0x6b5496e71924213e9d158454b831e98df85a97ea,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,75,154970,271000000000,115600,4928594,deprecated,4414798
4,10770124,2020-08-31 17:44:49,0x28084d6dae2437b08bf1a1dc6f5b848662a422c968b1ea1542b343ac2f826b75,8,0xcd088c8fe4389e6768317b814dc4ed235265dde399218135efb29fb07ceea622,0x6b5496e71924213e9d158454b831e98df85a97ea,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.5e+19,yffi.finance,YFFI,18,143,154970,300000000000,115600,9417847,deprecated,4414161
5,10770250,2020-08-31 18:13:36,0xca3a0c73c582118139ab832c2f676cdf7719b9594b4dc55cc8a79bc979f093e9,9,0x3dfc90a8c49a3d7978ffc7db781dc739cb603a197542006d0ddc3c0da85f33f2,0x6b5496e71924213e9d158454b831e98df85a97ea,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.5244307018208765e+17,yffi.finance,YFFI,18,152,154996,301000000000,100624,11873342,deprecated,4414035
6,10775456,2020-09-01 13:08:19,0x71111da505b385032b93c6b77f4bf334f405b9336ae08e8adae8443550e601fa,12,0x082a33b3ecb97ad1c1bcf657b3892776e6ecc4cdc1b1937568610e23be3f2012,0x508a6bd36d65ede7e665c39b610d72f279110911,0x261b45d85ccfeabb11f022eba346ee8d1cd488c0,0x6b5496e71924213e9d158454b831e98df85a97ea,6.669510291601616e+19,Redeemable DAI,rDAI,18,185,1133916,463000000000,921923,11033659,deprecated,4408829
7,10775696,2020-09-01 13:57:50,0x30c8f10c269ba6b5cecd95867b66cb1001fb728cdc46499c05a11eff08145bce,13,0x4fc4ebc3964749456dfed780f4428e6bd5f0a5193acae7cd9ae5f7ee24a58c2b,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x6b5496e71924213e9d158454b831e98df85a97ea,4.143716416798344e+19,Magnet Finance,MGT,18,168,165913,461000000000,125248,10431210,deprecated,4408589
8,10776955,2020-09-01 18:30:38,0x7bc54539d0b52d99ec3e8354debac2be73ca6d45ada8f40cfadf1f8b3c94243c,18,0x0f15df80ab91fcedb4f745f7c22f99a17ac7c32d7d840a5684d4663b630c57b5,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x6b5496e71924213e9d158454b831e98df85a97ea,1.3940367755079555e+19,Magnet Finance,MGT,18,190,149138,477000000000,110236,7760078,deprecated,4407330
9,10783559,2020-09-02 18:50:28,0xe09c85de927370a09d5e21589e9ef6343fba831e3162cfdb37132581a531017a,21,0x6b14eab4dcefc2d9d66dd5b4b1786dd61cc4ef2b0a36de38976592453a171042,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6b5496e71924213e9d158454b831e98df85a97ea,5.689717818045748e+18,Yearn Finance Protocol,YFP,18,70,164835,433000000000,112267,8460542,deprecated,4400726
