,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783655,2020-09-02 19:12:16,0x4ca13ec82131c75404fa3b7da0cd360c55a06f9196909a6472caa4f4f0a8a1a6,2,0x4c98aae0271996afe49d0d4a098ff948ec508ae51c7d346540efd00ed01261be,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,8.336155071057287e+20,Spaghetti,PASTA,18,135,240910,375000000000,134871,8463585,deprecated,4400079
1,10786887,2020-09-03 07:04:50,0xde33357aa671157685edd597135aa13cf93e6e414305f36e83167f2fa32a06f7,4,0x85a5e5164ccbe61e250b9edc506f725e3f32049e52e68321ec3836b08f39fb7b,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,2.9402154312697454e+21,Spaghetti,PASTA,18,78,218053,385000000000,119871,7115673,deprecated,4396847
2,10787593,2020-09-03 09:40:17,0x86ebf9e20093e58b6fd79faa40ca7758e975109370685304e8ebce716bd9e8f3,8,0x51cdf35b5ac8ddd5c33f4ec53c2c60ec177640bb7d1a7642de8a4a216239a514,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,2e+21,Spaghetti,PASTA,18,120,267187,221000000000,160159,6018940,deprecated,4396141
3,10787593,2020-09-03 09:40:17,0x86ebf9e20093e58b6fd79faa40ca7758e975109370685304e8ebce716bd9e8f3,8,0x51cdf35b5ac8ddd5c33f4ec53c2c60ec177640bb7d1a7642de8a4a216239a514,0x0000000000000000000000000000000000000000,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,2.973366001952564e+19,Uniswap V2,UNI-V2,18,120,267187,221000000000,160159,6018940,deprecated,4396141
4,10790233,2020-09-03 19:39:14,0xf5285ce7f6010d4ee1e36b8c725f11fbeb4b1ae81bf075feff6bad9e7c7f9f1c,11,0xf6b3964ef887711a9edf5ac621417aabe2796258350e4676f2551fe7890f58ab,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,2.973366001952564e+19,Uniswap V2,UNI-V2,18,98,200000,250000000000,102745,11405370,deprecated,4393501
5,10793949,2020-09-04 08:58:10,0x0f60fbf682a7145d61c332760b809cdc8dcf73de486b7371d543f290ee88a966,30,0x9c2313a5fa1d6218fc9ad5303a8a3a293711bd3156c5d4a03f7c23f2a293ad4f,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,17294146125747.0,Soft Yearn Finance,SYFI,9,200,228481,209000000000,126715,11503232,deprecated,4389785
6,10794249,2020-09-04 10:15:08,0x1df3291947ba53379376d5f048b421e138bec931a8f38584d042eccdb62cf307,31,0x49bfaa0f7dd24f5ca92a8b6d2ca8526f86cdf42ab17f6833fa412b09c60bb645,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,2.973366001952564e+19,Uniswap V2,UNI-V2,18,195,200000,239000000000,148748,12163656,deprecated,4389485
7,10794249,2020-09-04 10:15:08,0x1df3291947ba53379376d5f048b421e138bec931a8f38584d042eccdb62cf307,31,0x49bfaa0f7dd24f5ca92a8b6d2ca8526f86cdf42ab17f6833fa412b09c60bb645,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,2.7174868240675484e+20,Spaghetti,PASTA,18,195,200000,239000000000,148748,12163656,deprecated,4389485
8,10794301,2020-09-04 10:29:52,0xf3e0e1a3167a4535a5affa8669ccaf2965c803e7b39afda6ac321c8e4c1d8cf1,32,0x914fa3c85a6ed7b57cd1b5ead85a35ab95cd1ea8b0c693f5bd1e915d4bcbd06f,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,2.973366001952564e+19,Uniswap V2,UNI-V2,18,175,434053,239000000000,191268,11895674,deprecated,4389433
9,10794301,2020-09-04 10:29:52,0xf3e0e1a3167a4535a5affa8669ccaf2965c803e7b39afda6ac321c8e4c1d8cf1,32,0x914fa3c85a6ed7b57cd1b5ead85a35ab95cd1ea8b0c693f5bd1e915d4bcbd06f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,1.6611506044253776e+21,Spaghetti,PASTA,18,175,434053,239000000000,191268,11895674,deprecated,4389433
10,10794480,2020-09-04 11:08:54,0xfd408a0c1e4adc24b07236feabc0d9f304180f0eff1b9266a855ecb8b8dc46e8,33,0xf562afa8b3e024383dc1dac71eceff9584673e31a38267b1b02b1c7e1d5593d5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,1.0521213529288397e+19,yffs.finance,YFFS,18,176,453361,231000000000,268339,10198405,deprecated,4389254
11,10796742,2020-09-04 19:26:12,0xcd65c283766d0900d5a249cb2dc9d8c2702b8a63326b0cdccaa5b0a36f6fd331,39,0x13a67800b8f2c0fa0b91d61882fb8a80145ab5573c5238a06eb44640a9b78476,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,9.893325286797208e+18,yffs.finance,YFFS,18,121,297450,118000000000,180781,7362403,deprecated,4386992
12,10802326,2020-09-05 15:51:17,0x4329b5418f073997c313a40a77b1f5120bcb12b718d1f356d68c0b6ca0698ec3,41,0x889c17ca946ef5826eae3e592eb0ecd025f886d8b2ff0f1d30c0c178284aa5f8,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,5e+20,Spaghetti,PASTA,18,55,226827,230000000000,197807,5412361,deprecated,4381408
13,10802326,2020-09-05 15:51:17,0x4329b5418f073997c313a40a77b1f5120bcb12b718d1f356d68c0b6ca0698ec3,41,0x889c17ca946ef5826eae3e592eb0ecd025f886d8b2ff0f1d30c0c178284aa5f8,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,1.1865068872487552e+22,YFarmToken,YFARM,18,55,226827,230000000000,197807,5412361,deprecated,4381408
14,10802529,2020-09-05 16:37:03,0x6ff3eebba816d842e53ebe91ff42c5ccfa4c1870a1bd2801154c1e6b17564ec8,44,0xfc939e8b0fbef5f9ab6104da0cf6cf079250f4318d00a33883b7ef92b9a25119,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,1.175e+22,YFarmToken,YFARM,18,191,168358,230000000000,127771,12159901,deprecated,4381205
15,10802689,2020-09-05 17:12:54,0xc72ff2b714e66985325d7014bad1ee5427777fa893af853c397880e336a3191e,47,0x33d585a8df071fb00ab438c828c1f2ad1191a7246d38b05ee8329394973ffc21,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,3.0925956207034546e+21,Spaghetti,PASTA,18,105,176017,290000000000,119428,7883035,deprecated,4381045
16,10802702,2020-09-05 17:15:24,0x6a70d552b5ea9f9cbcd1c59c2650bcb83eb614a3da541d1d7e86137c63dfa147,48,0x6935ce9d1c4a87af9d099120cddd23aa49eda5e94809127eba85291c2b1f873c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,1.291000454478297e+19,yffs.finance,YFFS,18,152,218130,290000000000,168765,12336636,deprecated,4381032
17,10807802,2020-09-06 11:52:28,0x25edfc979950dec5f1863d623b51d51fdffa5ddb5de9c2f5d3153e6a3ddd50ba,49,0xfc3e4d006e999fff0980d0fdd6a2254ff2befe84254ad6c54ad46677f44a3998,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,3.33e+19,yffs.finance,YFFS,18,71,227095,101000000000,151397,8078745,deprecated,4375932
18,10807860,2020-09-06 12:03:58,0x7a541572e39ffdf5c04cafa92370a6070a4d1fd7915445b0af5a2dd3a9c5510e,50,0xaa2537ae3b2e160da47f8ffdaf12beeb3107ccc30537da9fb0d2be35ea615ef8,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,5.28795034137504e+19,YFarmToken,YFARM,18,111,200514,102000000000,103676,7099070,deprecated,4375874
19,10807860,2020-09-06 12:03:58,0x7a541572e39ffdf5c04cafa92370a6070a4d1fd7915445b0af5a2dd3a9c5510e,50,0xaa2537ae3b2e160da47f8ffdaf12beeb3107ccc30537da9fb0d2be35ea615ef8,0x30a521caec2d93890e65a7da7263297b080e689c,0x90d702f071d2af33032943137ad0ab4280705817,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,3.33e+19,yffs.finance,YFFS,18,111,200514,102000000000,103676,7099070,deprecated,4375874
20,10815354,2020-09-07 15:27:44,0x52e5e26a2ad9527af0060c93929481ebfd62e6f945ce70751d8a061217ad934a,52,0xcb51ed6dc0d0a517667942cda59272edb0da14bdff05933688f8cd0a7d24f40b,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,3.3e+19,yffs.finance,YFFS,18,109,227095,123000000000,151397,9370479,deprecated,4368380
21,10860565,2020-09-14 14:07:48,0x3b5e2caca5937534c6554335da83027b3258d1c73e689afad96da85c777025a3,54,0x1c7d478e20381c387ed67d869b87b36de80f5c25e5946b98df47514db2ec7970,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,5.0511262394884695e+22,YFarmToken,YFARM,18,99,201567,265000000000,104378,7830780,deprecated,4323169
22,10860565,2020-09-14 14:07:48,0x3b5e2caca5937534c6554335da83027b3258d1c73e689afad96da85c777025a3,54,0x1c7d478e20381c387ed67d869b87b36de80f5c25e5946b98df47514db2ec7970,0x30a521caec2d93890e65a7da7263297b080e689c,0x90d702f071d2af33032943137ad0ab4280705817,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,3.3e+19,yffs.finance,YFFS,18,99,201567,265000000000,104378,7830780,deprecated,4323169
23,10875294,2020-09-16 20:25:55,0xe4d38ef864e52d10865cab27ed13c079e9a4f09550bdc2fd08eb6eb3cf5d8cdd,56,0x19e81dcd7a867911e733b368f4afbb7195f12b11b3ac78698c63a229b6030b8e,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0x90d702f071d2af33032943137ad0ab4280705817,0xd03319e1ebf08952f36c3e5c6c323b92d5942777,3.3e+19,yffs.finance,YFFS,18,42,202480,71000000000,134987,2837683,deprecated,4308440
24,10875315,2020-09-16 20:29:41,0x3e85550489dea9c7138b27abb7e9a3099e655986403ffe720b39630deba0b9f5,57,0xc9dfb478850d0196725eecd00420d93c53ebbd482b8b2a7ba2048b44a2939465,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,2.5e+22,YFarmToken,YFARM,18,110,168358,71000000000,127771,10477682,deprecated,4308419
25,10875352,2020-09-16 20:37:00,0x8a41c6094eebaa8c5c5edbe69454ed2f475d5b13da4d51c53277e177b99ceea1,58,0x90892685127af4cd6f2c46db95597ee942d52bfb4f1306145b73a1c2cc6ba10e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,3.77e+20,SushiToken,SUSHI,18,90,173456,71000000000,132404,9392810,deprecated,4308382
26,10875372,2020-09-16 20:41:55,0x49f8dc96f098d4398ef096bb3198e1956be66ce99294fd7f054d0485c55f2270,60,0xf07ca640384f0acdfeb854daaa51edc1ca80d9d08a36ff8f54bcb152a0341f59,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d217da57a76db8388386e9ab103affd64d0f46a,3.77e+20,SushiToken,SUSHI,18,39,172249,76000000000,135004,3150715,deprecated,4308362
27,10875372,2020-09-16 20:41:55,0x49f8dc96f098d4398ef096bb3198e1956be66ce99294fd7f054d0485c55f2270,60,0xf07ca640384f0acdfeb854daaa51edc1ca80d9d08a36ff8f54bcb152a0341f59,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x4d217da57a76db8388386e9ab103affd64d0f46a,2.4984827023294403e+22,YFarmToken,YFARM,18,39,172249,76000000000,135004,3150715,deprecated,4308362
28,10875372,2020-09-16 20:41:55,0x49f8dc96f098d4398ef096bb3198e1956be66ce99294fd7f054d0485c55f2270,60,0xf07ca640384f0acdfeb854daaa51edc1ca80d9d08a36ff8f54bcb152a0341f59,0x0000000000000000000000000000000000000000,0x4d217da57a76db8388386e9ab103affd64d0f46a,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,2.9968623630798564e+21,Uniswap V2,UNI-V2,18,39,172249,76000000000,135004,3150715,deprecated,4308362
29,10875392,2020-09-16 20:47:06,0x4d7d2969543d14aed1494e2d94fc5373c494bceee7f3fd72d4a2dcb2a5707bfb,62,0xa14958fb98c91f1e37c83813c9347e4502e9bc5a7c5e811ed265b4767e0744b0,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0x4d217da57a76db8388386e9ab103affd64d0f46a,0x30a521caec2d93890e65a7da7263297b080e689c,2.996862e+21,Uniswap V2,UNI-V2,18,23,222673,76000000000,148449,3313644,deprecated,4308342
30,10880397,2020-09-17 15:03:11,0x04ec8c706b396c63f94f21ebeaf9832e9284a409f74833e7bcc1880e2fed6c86,63,0xc572f75c1733daed4c90e18f8f7dc368926d84f6cf750e7c07e9b3d377aff0cd,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,2.7067160392277096e+21,YFarmToken,YFARM,18,91,196179,500000000000,100786,6238850,deprecated,4303337
31,10880397,2020-09-17 15:03:11,0x04ec8c706b396c63f94f21ebeaf9832e9284a409f74833e7bcc1880e2fed6c86,63,0xc572f75c1733daed4c90e18f8f7dc368926d84f6cf750e7c07e9b3d377aff0cd,0x30a521caec2d93890e65a7da7263297b080e689c,0x4d217da57a76db8388386e9ab103affd64d0f46a,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,2.996862e+21,Uniswap V2,UNI-V2,18,91,196179,500000000000,100786,6238850,deprecated,4303337
32,10880425,2020-09-17 15:09:03,0xa4514b9aea56ac62cb1b44118e8e1c10b13e0bdc7f444bd1bf5307263b9a9a7f,64,0x188fe2213099487768e30b3506565af3a45d6d9addeb51fe7fad4e3f54e05d74,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,0x4d217da57a76db8388386e9ab103affd64d0f46a,0x4d217da57a76db8388386e9ab103affd64d0f46a,2.9968623630798564e+21,Uniswap V2,UNI-V2,18,254,244026,491000000000,161658,7757905,deprecated,4303309
33,10880425,2020-09-17 15:09:03,0xa4514b9aea56ac62cb1b44118e8e1c10b13e0bdc7f444bd1bf5307263b9a9a7f,64,0x188fe2213099487768e30b3506565af3a45d6d9addeb51fe7fad4e3f54e05d74,0x4d217da57a76db8388386e9ab103affd64d0f46a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,2.8097218797286074e+20,SushiToken,SUSHI,18,254,244026,491000000000,161658,7757905,deprecated,4303309
34,10880425,2020-09-17 15:09:03,0xa4514b9aea56ac62cb1b44118e8e1c10b13e0bdc7f444bd1bf5307263b9a9a7f,64,0x188fe2213099487768e30b3506565af3a45d6d9addeb51fe7fad4e3f54e05d74,0x4d217da57a76db8388386e9ab103affd64d0f46a,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,3.3614014411231625e+22,YFarmToken,YFARM,18,254,244026,491000000000,161658,7757905,deprecated,4303309
