,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758894,2020-08-30 00:21:33,0x074e84aea325aafbc02b5c22d74c69aad620cccd3e239b0e99afa07c6af13bdc,0,0xdc64edb07eece33f5066a0b494c305d6c617809a213c1312759360d19e378cb7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,1.6311069466329936e+17,Compound,COMP,18,119,170316,82000000000,129188,11436607,deprecated,4425452
1,10794411,2020-09-04 10:53:14,0x8b258c9581d985ee9db6d253cbfd397562b77bf03e6b185842c00a88e61f8856,4,0xfad1751b13352443070b82e2b3cd168ce478f754aeed3597d65e42e5e2645d02,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,6.7670093283297465e+22,Hydro Protocol,HOT,18,119,166004,188000000000,125330,9390136,deprecated,4389935
2,10835896,2020-09-10 19:16:02,0x6ea3b453bd94a61813e86b9ebfcc9e9650f6d4e507c1a98ea627237a92d0a295,6,0x5829359cc4e97d12cde5d6a72fab273877b7e27fe4b0f50d674117deb2177e73,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.6311069466329936e+17,Compound,COMP,18,85,165719,97333333333,110372,6751036,deprecated,4348450
3,10838296,2020-09-11 04:03:46,0x21148adf8db99cc99e384f7ab8039c04f360013bc8c8c74d8eedae37d74adb9c,7,0x77972defbf5be2d952bd791f8d30fb51a2b7c135146f5f0b521cdd824f99828b,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,6.7670093283297465e+22,Hydro Protocol,HOT,18,87,224755,150000001235,178700,9273290,deprecated,4346050
4,10838296,2020-09-11 04:03:46,0x21148adf8db99cc99e384f7ab8039c04f360013bc8c8c74d8eedae37d74adb9c,7,0x77972defbf5be2d952bd791f8d30fb51a2b7c135146f5f0b521cdd824f99828b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,453871895191.0,Ampleforth,AMPL,9,87,224755,150000001235,178700,9273290,deprecated,4346050
5,10985742,2020-10-03 22:52:48,0x77d382e2c70d85cf41222bc720587a59b0122b319ddc7102caf84f2800f028c3,8,0x1211468a5e175ac70af2c33cd5ad1e41c5223e3ed9f0954ff1ea8a2b14343928,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,6.877611757537332e+19,Dai Stablecoin,DAI,18,77,152541,40000000000,125298,6454296,deprecated,4198604
6,11164869,2020-10-31 13:16:40,0xc402a6594f7415082a5e6328363342d5c0e355d94c938bfc480fc52cf6427f83,0,0xfeb86803871ab7746cbd372f1a9cb4ce81a0f02163fd214930fc63e263f00d27,0xf1461b748911680399319a2067bf5b2af0d10b51,0x6b175474e89094c44da98b954eedeac495271d0f,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,9.895963733e+19,Dai Stablecoin,DAI,18,212,200000,31000000000,22030,11993768,deprecated,4019477
7,11164927,2020-10-31 13:29:23,0x729b510f384cb31b2148873f1511bb9d43b1a27a12e99fe885fca504f70f77d3,0,0x2c37d39efde1a3c851fa24363a45c70a5749c2da05653bfaa85e0dd7d6495f12,0xf96955beaaa62e18696b3e2615d135872352aed6,0x6b175474e89094c44da98b954eedeac495271d0f,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,2.9765908859e+21,Dai Stablecoin,DAI,18,158,200000,33000000000,22030,9556863,deprecated,4019419
8,11164939,2020-10-31 13:33:15,0xc8d12221dc9281626e6fe04480e2dc58806ce28dbd54c778be7c4c53df1be801,10,0x5d068ba0621bd85719136f81f0d2cd06309a7afa3dbfe9d7769267391b2915c1,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.1443266408053735e+21,Dai Stablecoin,DAI,18,23,700000,33000000000,233826,1588825,deprecated,4019407
9,11164939,2020-10-31 13:33:15,0xc8d12221dc9281626e6fe04480e2dc58806ce28dbd54c778be7c4c53df1be801,10,0x5d068ba0621bd85719136f81f0d2cd06309a7afa3dbfe9d7769267391b2915c1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x476ffe5230b0a5e096978e0aff54f314d5dadd15,2968955778832.0,Ampleforth,AMPL,9,23,700000,33000000000,233826,1588825,deprecated,4019407
