,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788126,2020-09-03 11:43:36,0xfd0118eb14261a2e6490b87c748b030391341fd2270d17b5cdc78c1d8a352a46,1271,0x8adb84e06e731c491842b49abfabb85319876f963f46552904423027c468beeb,0x0000000000000000000000000000000000000000,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0xd2dfef8584e3af759ae92e260de932a5af84b92f,199750050,The Tokenized Bitcoin,imBTC,8,53,120000,329000000000,85481,4287084,deprecated,4395790
1,10788393,2020-09-03 12:43:33,0x8b700a2a0862f221742a7de615c3ed7088b358c5dc16040aa617f44e999ec63a,34692,0x7256faa9569503a20a58dd843fde0f9f6c8a2597b8a4680797ea99f17320ca92,0xd2dfef8584e3af759ae92e260de932a5af84b92f,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,100000000,The Tokenized Bitcoin,imBTC,8,70,450000,432000000000,318531,5263981,deprecated,4395523
2,10789035,2020-09-03 15:08:52,0xb41d98dccecae32ff2b5a7584c95df61a26cd98ada33bfd6dcf47f5d6a24f443,2,0x36f2d989c20ca70b9e93d0b43525198a709bb4406a3562d86f19aa69e74027f6,0xd2dfef8584e3af759ae92e260de932a5af84b92f,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x4d136871d5617019dfdb339a2cd7cb5a0b75e7f3,3910983,The Tokenized Bitcoin,imBTC,8,183,232283,510000001459,185669,8463555,deprecated,4394881
3,10789035,2020-09-03 15:08:52,0xb41d98dccecae32ff2b5a7584c95df61a26cd98ada33bfd6dcf47f5d6a24f443,2,0x36f2d989c20ca70b9e93d0b43525198a709bb4406a3562d86f19aa69e74027f6,0x0000000000000000000000000000000000000000,0x4d136871d5617019dfdb339a2cd7cb5a0b75e7f3,0xd2dfef8584e3af759ae92e260de932a5af84b92f,6218603619917,Uniswap V2,UNI-V2,18,183,232283,510000001459,185669,8463555,deprecated,4394881
4,10789328,2020-09-03 16:16:23,0xc834ecb029d7346737c76a1421b6add9111e683edeb4b2637085f2a29143eb58,4,0x0539fa911130fbb465b410fd813976fe759c8b65361f5592772d9fd847f3f0a1,0xd2dfef8584e3af759ae92e260de932a5af84b92f,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x4d136871d5617019dfdb339a2cd7cb5a0b75e7f3,500000,The Tokenized Bitcoin,imBTC,8,113,320521,525000001459,276656,7306892,deprecated,4394588
5,10789328,2020-09-03 16:16:23,0xc834ecb029d7346737c76a1421b6add9111e683edeb4b2637085f2a29143eb58,4,0x0539fa911130fbb465b410fd813976fe759c8b65361f5592772d9fd847f3f0a1,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2dfef8584e3af759ae92e260de932a5af84b92f,457778577,Tether USD,USDT,6,113,320521,525000001459,276656,7306892,deprecated,4394588
6,10789347,2020-09-03 16:19:56,0x583df9a0fc090a7154b163912cd4f7df4b7804ea1bd87ef42d10398b118c66d4,5,0x2663c2c0d8e1550a8852ad7dddbca811656642fc6aa02fbc51ecb0cd28a83ae5,0xd2dfef8584e3af759ae92e260de932a5af84b92f,0x4d136871d5617019dfdb339a2cd7cb5a0b75e7f3,0x4d136871d5617019dfdb339a2cd7cb5a0b75e7f3,6218603619917,Uniswap V2,UNI-V2,18,104,368833,510000001459,237240,5028950,deprecated,4394569
7,10789347,2020-09-03 16:19:56,0x583df9a0fc090a7154b163912cd4f7df4b7804ea1bd87ef42d10398b118c66d4,5,0x2663c2c0d8e1550a8852ad7dddbca811656642fc6aa02fbc51ecb0cd28a83ae5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0xd2dfef8584e3af759ae92e260de932a5af84b92f,4410476,The Tokenized Bitcoin,imBTC,8,104,368833,510000001459,237240,5028950,deprecated,4394569
8,10841382,2020-09-11 15:27:18,0xd647741ff278ff47fac7ccb5980c9c68413825b98b526c0ef4d99aa1350d9209,1673,0x3885355880148681d88540b5b384b146e408acb434dad3cdfc96f47389c60e2d,0xd2dfef8584e3af759ae92e260de932a5af84b92f,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,99820000,The Tokenized Bitcoin,imBTC,8,32,450000,126000000000,324740,2820652,deprecated,4342534
9,10841445,2020-09-11 15:41:20,0x70314288b22ab63bc1817f4fb854dc74dac52a3618a81c8a8b1fbcf29625b284,167,0xfc66f74f61a505488718041ec22576d8a7eb7bdb9f7630fdb69e9bd96ec8c5d2,0xd2dfef8584e3af759ae92e260de932a5af84b92f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,457778500,Tether USD,USDT,6,69,450000,128000000000,274432,5980403,deprecated,4342471
